189 1.62886
145612 155573 158753
151414 160308 155089
140739 143689 166898
149132 153244 165060
153957 153243 152167
151641 163349 141608
165183 145776 154021
183110 161944 133683
148027 161515 150112
150984 169296 146496
186742 139311 162102
143310 154060 160563
171738 135308 164883
174038 142386 154111
165898 144411 157091
150006 151946 163054
174512 138640 162534
154572 143909 164672
152326 146658 153372
153092 139217 172946
167588 143838 147386
163885 146484 154899
150687 171577 146693
165413 141645 158489
170131 136731 179260
136725 153360 177555
154073 156033 147616
159089 143369 158551
151846 154658 157252
164888 150069 145923
155498 141718 170133
162815 143123 161606
170330 155271 143672
149232 172977 145777
146162 154773 155998
175124 151061 144382
175866 163874 137192
151778 148307 163927
161881 157541 138857
153065 142111 169128
167683 141220 164101
158935 141723 169672
169045 141043 165721
159356 154027 144266
153215 155879 148471
137228 168230 163279
149221 161214 147659
177248 150420 145148
158923 138152 172518
165534 146388 152874
174655 164662 138736
139664 163051 149910
160781 164230 139377
139487 140627 170421
152082 158505 143478
154610 146656 163243
160996 142595 161849
155830 156222 144243
150482 149551 159515
159443 150361 149658
170888 138898 172152
162471 139070 168799
164619 150440 145724
161269 146805 146478
159770 141425 170234
165339 139728 167759
167806 155273 142901
158270 154160 150350
156662 155563 152145
150792 168412 147156
173682 140819 161085
187878 153599 135776
140780 160636 159597
