1073 56.0204
743790 806292 810070
750289 825788 761571
783154 758411 779463
777008 799165 755736
782260 818637 740767
774849 768990 782943
815925 810085 736662
761072 766757 807370
786665 746677 804654
756080 806169 778020
778550 780628 758672
775918 753570 799594
752119 798820 784280
788628 820318 737257
818680 819517 736221
788895 758687 769081
794613 763891 763044
791990 764394 753912
802955 738211 823430
803563 791283 738671
811291 731662 811585
797332 751346 770958
777791 741975 811923
771244 776686 762538
820537 768092 751503
766767 772024 765956
769972 765265 818053
820441 787249 734930
763148 788651 777813
749514 794906 799638
812212 739068 794098
812145 771176 753254
759721 784755 782057
799100 780759 741389
776020 781525 756511
757605 786388 780198
777116 800892 754926
770752 758420 804889
854651 797325 734552
835012 768205 742841
785767 824361 737118
790623 755873 767962
748186 786101 806102
769996 761493 840638
775375 755650 804211
804872 784696 737927
795307 741810 843677
784524 750312 810070
780628 760594 774919
801650 742800 753448
737917 775865 824924
784005 754691 773663
783442 762035 763455
776559 763960 791174
751101 802781 787461
776966 770885 780310
796159 750240 779171
787791 748017 782704
803365 741050 807883
772274 767330 790401
798743 820214 737228
742530 814909 802808
823596 769696 742309
777990 759801 784777
819267 770732 752449
769098 797130 765477
765209 834172 755711
751697 767830 790471
759908 819030 773143
754543 809535 782290
780048 771932 743712
765938 785628 771045
778208 796568 748095
763940 799636 761728
809913 734409 831520
749053 810017 805505
785618 751107 797376
773211 756175 800453
771436 815505 754559
747600 796059 812910
762825 814971 774238
