1868 101.314
775362 602998 581074
742696 508896 706332
721361 692714 527065
653657 577252 771828
542356 784594 669567
522113 772500 695308
671813 556677 751292
670105 559803 755832
769744 605743 581537
746448 509755 695790
748485 514398 689529
668052 561970 746675
673812 569407 741642
656588 573562 767059
674272 555366 745654
670641 572976 736925
631133 581745 740613
712884 674009 529985
673056 582216 668568
535468 781472 672050
685515 543307 759231
676242 545260 763004
772553 604165 582412
649853 663119 563604
544108 719969 657216
759738 525122 674057
594965 630484 719172
687618 548143 721022
680640 566841 725818
701898 666427 534420
536421 780372 670664
552621 732132 644013
655322 577568 770210
542586 739752 674989
689074 658416 537277
691251 549367 718888
550653 716862 654119
642182 635765 595969
548775 719034 646447
757984 528090 674310
697650 550291 686748
717719 538695 685318
765096 620867 569631
555854 721580 640408
534953 749474 679585
763475 618177 572177
660520 643644 548742
706600 669587 532175
524076 765952 703050
666056 565736 765655
547268 722775 645125
555041 736823 641938
539386 767315 674331
572562 727587 623869
626545 587583 730757
717995 594456 609647
766681 606126 583327
739119 570498 652669
753537 562523 648957
584056 691340 628615
606746 711947 600127
695590 662870 535327
685000 672523 538216
732764 517958 695579
567538 729378 625357
751459 531882 650196
719008 536824 684119
616855 671576 598761
684122 650880 542301
642916 677319 556463
531057 752750 691376
652569 664942 551485
680073 578844 666796
560201 730608 635578
748074 528393 653497
538389 758799 677291
530267 754036 693940
677992 584849 665269
564297 714801 629600
665599 568605 763985
662087 623923 584094
760922 618469 570976
537808 738069 692980
671238 636846 557707
579785 723816 617201
551680 716043 654523
561581 725156 637947
630171 659916 593329
745293 530601 672688
725719 600275 600995
527634 778802 683243
668510 599837 670342
740351 610330 579119
553521 719650 646338
528015 776797 683332
575168 726361 626323
572932 726523 619114
625834 614939 700159
650160 678958 550568
592125 642064 723401
681519 652225 545382
644471 648989 577216
687426 661342 540704
692540 544460 727852
598264 710206 603687
683026 564387 728794
545748 743729 651761
755827 543134 642158
646013 665899 566232
659118 575645 759883
644696 687119 549315
689871 668454 536297
708471 644593 540608
611998 628533 704705
730757 593838 585871
709557 595939 615743
726524 600728 597149
570604 703241 638969
686423 631547 562086
542490 763190 672819
674581 554181 753050
578558 690313 633941
599330 683771 639693
702707 597354 656775
736121 514936 688851
733882 590262 593795
766307 620186 570102
631385 661416 572584
667863 623152 578336
559656 748595 628999
747271 580712 627965
755669 526986 677434
737480 560608 654287
566218 692600 659052
722691 591986 606213
672276 621694 574590
646590 666951 558781
754191 525858 678104
532314 743614 713814
727484 585911 622192
635717 602247 716350
705530 591505 632396
650132 649292 560873
680461 547192 753207
559445 717504 645546
743009 575941 644993
580307 686603 638230
535422 746938 688485
590087 697986 620070
643318 670943 559609
601101 680579 641557
611442 606304 721601
562090 733577 630894
535779 765078 676353
595707 699435 613528
527414 770674 685563
662143 574729 761815
726954 519864 692345
587163 701157 620507
694338 551630 710536
652087 673336 547716
653059 689666 543969
619341 678530 590727
726304 517464 701387
744866 522361 678745
574097 688117 651625
586396 709200 614481
647231 664772 564524
693230 551313 717585
712266 675412 528010
739519 516093 686341
751226 616987 575656
540062 775067 674215
716022 535388 695843
585360 688620 637297
636885 654203 592409
630429 654916 594824
522852 755131 704810
625060 597210 726722
546660 731346 656077
655012 624637 580228
704141 572793 660592
602853 626949 707067
615762 597690 736262
610757 646646 700824
678114 546404 755800
723434 576617 652467
700469 571904 686281
537023 746108 686873
609200 616510 708234
658454 643947 565238
532316 742051 715512
563776 702243 655421
594046 645786 722591
557774 708839 650814
681670 581290 665203
541770 735584 704233
662347 685345 544123
562883 692131 663800
729148 593436 604462
580549 704874 615106
639121 653267 575463
624927 598191 732155
560656 697559 661756
714981 542030 681274
736511 586564 619398
527742 761264 690062
744057 609305 579582
602267 695927 617853
531136 773860 680916
656423 656304 546356
590839 682880 648431
733217 531991 669167
534201 735977 694595
654567 578518 770744
688082 555279 709985
529032 768880 684674
577628 718673 621216
696494 540946 688507
735462 563504 654963
664777 631593 567171
662652 569075 760345
593089 713075 600370
698808 657369 537685
656286 650621 552462
526376 751353 712706
709040 670470 531584
639165 647536 582955
599956 612656 712336
720720 585276 631658
639710 632570 598180
728105 595053 602367
657870 645972 546748
690210 552652 705727
525182 757163 701215
720517 675013 528521
543526 734391 705519
645048 634078 577834
654296 688857 544466
738615 546775 659838
576001 711148 626669
737968 571835 651043
596737 688401 630350
531084 760947 684413
522458 768488 695164
734486 587396 606639
638012 642645 608609
525024 775802 687943
683398 546582 754590
571854 703935 638917
576831 691957 636517
532904 742031 690754
677498 579733 667380
694718 558423 698539
702220 568130 662666
716512 593935 616471
591315 692879 625838
666447 563613 764653
716816 540144 678362
651155 632842 581940
715615 606712 607575
586458 694823 627467
582916 695559 620927
620290 611052 712075
666624 638227 552961
657370 639760 566782
748025 527890 675475
572648 693690 634083
773839 601445 583283
581871 695435 633155
616041 612186 709138
684220 574095 666414
711332 609943 602912
644191 657252 568476
639883 684297 557107
675213 618676 582041
739998 521111 683216
627078 588990 729771
537658 764101 677253
729571 534291 661289
750554 579178 643212
699172 593455 657932
632152 665913 561867
664699 640495 561954
727255 524062 688512
695992 675846 531425
603534 689953 618294
707196 534422 702308
547108 748809 649567
621770 680055 590723
556652 713770 662507
524689 758592 704504
686234 562597 714867
619629 676210 591923
556935 717994 651983
643130 678985 554741
530414 771600 682338
629878 677110 566391
723983 585543 623803
606061 633683 701975
628290 606170 711003
663824 620582 584540
634109 603868 713470
610098 602724 724280
525823 769598 690366
717481 596934 605390
710480 604679 612666
620829 595095 734795
607492 611067 717096
614050 617106 707454
569602 707072 629631
612871 628184 697665
568401 707329 636893
722521 526227 696829
663534 599189 722999
648233 650872 564969
606343 648302 689714
529780 744484 715950
642899 652359 573319
641623 681854 554700
635266 581663 727713
695401 543197 760963
720092 602051 603189
721326 565063 665846
597742 613924 708822
642697 634796 586767
672017 588281 663376
610394 607880 714595
634697 656425 568527
641902 580030 740974
608888 625739 706143
533799 763337 681430
562827 698629 659413
615155 636721 680259
583763 689585 635207
722263 553284 662933
692714 552164 709644
594881 695287 624919
640745 588870 725024
664399 575340 755078
615476 622045 703735
605204 638802 706477
587772 707655 608264
633200 658037 591641
714764 542843 677834
689591 557904 703721
570042 729040 627289
562832 724049 634978
705093 591682 658322
647931 625491 682817
713456 536263 692994
629089 613524 699462
640032 672972 559386
653818 663739 548027
615039 674871 595182
744511 543651 650350
713936 607263 603800
682281 612535 612321
762164 628249 569733
638538 651072 586508
525532 756546 702875
628623 664216 592601
592469 700420 615446
589593 693347 624973
621404 683708 573925
542268 734923 700514
730740 593841 585356
687536 660548 539935
728933 523046 687701
555255 733097 640599
540852 741154 677606
673063 619325 588825
618269 683643 587295
745456 508969 698861
585808 684101 633294
711727 546206 682056
677724 554613 730031
539634 756097 675942
762505 525071 676942
569152 705328 641202
677233 572491 714342
613149 599686 723533
553108 745284 643067
633643 654622 588436
667597 620715 583710
558541 718408 647295
657671 630748 570524
622424 627589 695465
749851 618673 572049
588205 706157 611269
613877 598171 732638
773289 601657 581592
528496 744940 717392
717087 598162 611040
594183 682284 640612
713519 599062 608991
608020 699027 615224
614802 637723 684122
744157 608712 581214
704207 545910 686495
686350 667032 539577
617914 671326 594459
627535 604876 718822
717100 540541 671495
623302 649833 615564
561432 714544 648353
734938 589526 589363
721424 525036 699618
608650 697294 614861
597253 688008 620970
624697 643334 608820
750002 521622 679669
571583 696771 654175
531298 769511 682550
576830 690268 647769
670639 667450 539782
529677 755657 699157
624021 619358 704848
725222 572398 655783
637351 654272 579928
707148 544820 687168
527132 751868 704477
618447 631972 696926
741662 586754 617338
682816 578092 658617
719248 530960 692600
604611 639209 705399
644880 634400 571598
742137 581685 622914
728591 518857 694009
693217 618497 589537
622007 589466 734415
593736 680391 642897
558504 740913 638961
601469 705233 611858
609728 707202 607263
587225 708250 605720
657465 651610 548461
556157 715496 666007
568904 714128 632637
655575 657841 552674
673877 558530 746519
741416 514533 682805
620069 613163 706817
607030 710746 602636
729859 522978 678140
531243 751238 686344
622873 669082 600587
651530 658026 553746
719310 601288 604911
603345 679453 641449
713393 666985 533144
683751 565633 724776
566663 696788 653803
707952 562301 676277
627705 675188 580934
683138 553933 746333
640698 682015 554658
728521 594815 591324
634592 657155 588056
724529 575529 658842
588768 706048 613417
533333 741155 724941
604198 699997 612979
602476 671932 647336
578040 711031 627243
685394 614175 611870
655316 657022 553855
613082 605817 718280
710058 562190 680707
705498 669156 533082
623903 668484 598579
605767 699899 611367
715914 603568 594198
614182 638321 694399
721938 519298 697014
570020 731109 622828
614854 597852 733454
638831 615563 698919
575700 699536 632998
700025 572658 683448
530750 751832 697042
623199 590024 733864
726741 575146 646634
726856 532912 683544
593359 703619 613046
620822 621129 703675
612644 601192 729963
588911 688400 630764
695998 615969 586742
716016 533520 705592
563489 708142 651711
618202 595178 733768
737825 521470 683580
628607 579428 745746
563889 715577 627883
632074 643924 608295
704142 611639 655868
666297 639272 564832
714046 671315 531504
