7088 92.594
813216 752354 802646
764398 810314 812580
822315 809457 741963
804729 780353 756600
770697 791841 751746
809954 807933 750188
822213 794336 746679
767776 795507 777126
805923 774966 765821
824700 791450 748375
757207 815555 804714
809504 758469 783561
803734 756353 788410
800085 763054 774351
779988 812742 738569
773628 782553 772363
793156 771662 783680
790865 752570 829396
815241 794035 751481
770364 816716 775071
745876 835663 793818
824209 768235 766219
765729 789976 797308
787357 758164 799829
770886 778889 826924
788095 774773 774027
756066 809839 835858
795015 764815 767617
848696 777417 747766
797738 751978 807685
755786 831364 801264
788826 789066 758290
783825 782348 760933
804350 750786 805104
820293 742698 819986
791550 758578 798708
762313 811318 780982
822840 768392 756117
773678 765600 786119
800673 758793 767550
765517 796911 800656
816187 754277 791704
848810 773492 748207
821584 745539 777715
766708 781947 779220
