20 1.11732
804999 752655 781344
809663 742844 829347
785465 759660 774824
827702 797142 733524
801370 800000 742836
789744 747624 791071
867531 736337 791629
773097 796492 764909
795934 758066 785118
825655 784458 738837
750538 790414 787510
773593 775038 783288
816119 750501 786270
756309 803813 758030
778217 816827 754328
778642 758159 803025
793340 750006 788718
811807 757635 775264
829034 746727 792361
759970 784094 776076
774733 766192 789914
804888 755911 778245
823758 748935 779236
832946 744653 791526
756129 803480 766691
774542 756997 818054
777725 772698 780741
777760 795555 762673
779969 791087 752237
808648 751969 786335
819789 759873 768170
840341 759427 748864
753156 767747 801079
767335 802702 767201
776258 775776 777957
786328 797475 743892
793599 778254 749527
820350 750165 776738
836906 740890 758396
769124 778327 782061
780628 752411 785127
784255 807218 745350
791837 785295 744495
801669 758449 780334
812156 754940 781231
841935 812537 718236
766646 770844 798141
770486 775878 773129
780546 750701 804946
787735 748767 791820
795619 777547 742958
828415 803141 728975
771391 787385 771065
778043 784707 762235
781531 760188 750989
826560 813016 734101
742555 791302 770467
754878 780047 783275
757967 785216 778884
767105 762101 807937
782341 747399 797184
809740 747017 788336
816243 807110 737087
825706 776379 749886
830857 814677 725748
839088 738638 812375
840713 737003 791297
844153 769077 747294
750417 802976 767035
768973 760265 813504
773026 765166 804130
793822 781842 745055
806360 745246 810421
808970 746959 794867
