1635 37.6054
291678 264612 279685
274676 279936 270022
260423 298422 276358
264416 290578 272246
271726 254847 296967
276801 261545 284246
263207 289379 277392
261133 296915 271405
251575 277040 297256
264206 298714 270157
266156 267695 298922
289558 266261 278298
252955 273892 302934
264706 267834 308982
281436 268056 278395
280689 259980 287993
256829 312685 264918
273735 248486 298839
336872 250395 262265
271349 262234 299808
314309 270458 264414
266557 267141 299038
279077 260376 295282
266961 264206 301318
285857 259697 288987
236352 294053 300133
274633 281713 272088
282482 267857 267369
265079 267381 308579
267158 255334 305405
289440 234005 310233
279989 266852 281794
270865 263089 298542
247436 287196 298473
291267 259000 280327
249526 290268 295485
249588 289592 287683
254805 269515 295111
251075 284414 297909
272714 294643 271346
289940 227924 322187
257663 269693 280930
296481 235222 286864
288983 250986 288882
230864 301353 302558
291497 252325 288183
284692 283453 261068
284769 240038 309976
248189 286605 306072
283620 259826 289777
258759 282411 280593
286621 237494 305158
248829 279850 307035
246366 307730 273818
282243 254084 293463
251916 300110 277370
297068 229412 320222
276222 247000 297032
245602 307366 285348
278478 270444 275550
235522 325246 299470
238805 287479 296912
297924 251859 271465
304801 228931 306560
239024 293942 287925
270743 256216 305388
292361 260751 280298
273508 269029 281973
285438 244549 306935
309149 229337 301088
263866 269242 284908
249277 284413 303091
251371 278956 302162
301696 231156 312866
324900 280065 260407
248041 276626 307350
286361 239989 308628
279616 237641 313523
278495 260793 291653
306826 246168 281543
280905 261797 284131
281916 261388 281392
327632 251228 273535
298514 234996 297106
255167 287054 280515
284860 251392 290786
292973 232800 301905
282017 244810 300498
323054 239171 275866
287629 234933 300555
272635 270089 279651
279760 256093 290865
283741 251252 296600
290628 258208 287677
252038 295514 286693
269391 265728 291608
252003 284903 295763
244247 302444 287653
279963 252809 295076
270749 264577 289727
289512 255147 288778
292169 246144 285948
253532 289066 289330
273694 238469 316668
279581 273205 273462
244401 312840 286065
304272 231798 301607
262912 294844 274723
294358 238007 287671
262719 267022 309854
265167 263367 324400
301012 234286 281835
265538 273476 272822
257427 286729 285753
311633 266254 268707
286753 254608 289179
258695 297562 279224
261958 308626 271325
277826 242112 311238
279525 267507 284054
314730 246474 278580
320477 247585 277292
239630 278051 312865
239610 322569 284088
277773 251958 296124
255867 310738 271357
282954 252364 291790
291644 255235 282698
292971 226239 321861
309162 231024 299520
286856 237347 318584
293098 259366 277892
297004 265913 271501
254060 277775 291053
326036 228677 310267
335076 222536 298095
334710 226105 294784
288744 235353 291293
325519 259995 267016
266814 301289 264575
275529 291967 268377
