2 0.0532635
143329 182526 166613
149789 162112 166497
162571 148552 158182
162653 149420 154944
164972 163186 146064
167554 159891 145298
145912 150530 169460
146696 168841 163068
150155 154739 166445
150426 155060 163599
154283 160676 152368
155819 151819 150075
159231 154842 148901
163229 142684 150824
168676 163496 140353
168759 156559 145943
181364 158347 142331
144627 160777 169520
146462 168866 162412
150259 162897 149427
154131 175932 144287
154621 149521 155525
157484 146225 160100
165266 148879 146626
166089 142334 172290
166182 168759 141011
170404 143652 142804
175147 142547 152924
