24 0.435477
330543 319418 291673
304102 324615 306596
317093 330417 297604
334669 319814 291384
314351 339277 297893
319291 305811 318523
335697 309072 295115
345004 310824 283552
307321 343279 301209
308714 313216 321613
312627 307785 356410
316059 309285 310107
317150 306093 321744
308719 355555 296074
316618 342418 297203
322937 310513 301513
298039 327854 308440
319984 312007 306247
306834 316117 315550
322501 311993 308940
327301 306963 310066
320606 334545 290187
325176 313259 295096
302802 316752 307857
322825 330758 296346
328276 301279 310361
326478 306110 312950
317477 308416 318911
324382 298370 319721
329750 286398 308607
334821 290858 296637
305103 330459 304710
305980 320108 303615
327619 304712 316758
319314 339573 281235
319552 329888 298022
328605 306607 307981
305676 315533 323926
321746 300398 337509
323449 324556 284299
329204 308464 298108
330177 321394 294475
309530 312871 298133
328558 310365 304834
339441 322191 290293
319031 343094 295990
334221 304752 308293
