137 5.98814
812502 687348 708983
736552 737379 674955
747260 713372 682610
741394 690332 776905
747314 699118 759491
710347 735235 702380
730401 739250 681946
808102 687502 719245
734723 719767 689250
717081 724945 733322
738791 734083 671694
774704 694398 735765
715704 725824 703043
758684 737532 656846
772347 694810 699328
813836 686191 712988
715038 750620 693044
737552 733791 673855
737841 702096 716565
722447 705075 713942
731850 730160 681713
744854 729654 673923
748185 712867 688794
731903 748904 675292
744641 673409 788214
753819 680000 762452
760840 692265 748836
719847 722764 712612
727239 722481 684991
733160 766647 643014
760500 676491 762891
716265 758512 675407
723143 772022 670677
724481 721466 704680
735107 687184 786379
736782 697424 771564
739508 701204 766913
748818 739956 660357
763308 720814 668996
794201 653628 794092
810637 673634 750058
709961 758504 689306
713983 726966 719711
730905 694700 776415
733899 739754 675756
736507 685557 783945
761699 691927 747272
764595 731106 655823
769717 677849 753218
812286 686438 716649
702197 743142 732797
709529 733131 708585
733759 718499 706148
734756 742696 655443
743974 692882 771368
746309 754897 647145
787813 684333 738196
714070 708947 790027
723126 739830 678026
751712 710575 689773
763909 691737 745991
778375 686820 729491
711968 731665 708773
721809 740157 679847
726439 749810 660943
742609 693984 765818
749579 665546 776714
790915 652880 796273
701560 731979 748041
709962 725020 727914
720638 720223 723192
723534 704305 790664
737719 684030 787173
749330 688855 759001
755590 712493 686129
716825 727939 695596
734880 718521 696553
749499 674898 785357
756516 680811 761198
758835 699394 711656
762766 721142 674666
772094 698746 697436
781041 672355 757546
788782 688841 692605
790187 676194 722285
811981 687775 708628
692347 754027 733515
721461 724407 708322
725859 709213 707369
741305 706354 709072
741465 687240 773696
743631 729575 675878
748713 692208 752569
753278 673341 772847
765880 695954 725613
767409 699968 684968
770494 698897 708183
772960 696210 694252
780537 671038 760827
785097 675189 755915
789510 685193 727146
703911 742962 732581
711154 762859 681299
718388 741375 691660
720028 708433 769963
736046 708344 705769
746013 676543 783427
748773 689827 749893
757142 679585 757081
760565 702532 690455
761579 701007 702107
772142 683733 747975
804354 659093 781724
701235 745138 741303
712566 766218 676753
719726 714190 758212
723290 726439 702072
740577 730521 679704
742389 701379 693109
745297 682606 764411
751640 665421 775570
764606 659260 783298
766059 713953 670024
778560 670486 768396
707570 729256 726247
724295 722477 687756
734101 739019 675850
734524 709907 699115
737902 738570 660559
737994 681022 794452
738019 714256 679814
738872 690864 776311
740380 732413 676337
758664 659694 787227
760423 693908 746557
761206 729721 660268
767014 711537 685963
770351 672675 768848
698701 746811 733832
703830 743496 699417
728872 742535 675877
731907 745508 662066
734559 725651 681298
740712 682538 779303
743553 752047 653586
746063 721428 660488
751061 750616 652614
757673 699335 740985
768540 674078 769183
696043 748901 741656
715566 741665 689512
719540 717778 725036
725322 700103 785383
728241 753957 660456
788333 697102 690860
813810 682276 716904
