12990 358.039
751145 763622 674773
701151 711680 705947
753921 700466 713227
740753 697346 722223
759238 703213 701761
681911 741829 708230
744914 681746 756282
731112 759266 678877
746554 746265 686802
750250 685395 734771
767957 686453 712311
739871 714996 690487
782811 735969 685153
712377 688764 733239
738401 685605 754965
755169 690893 730644
702794 681391 774952
686569 694625 725457
718495 695498 724931
710094 710430 712485
640472 733425 777190
659187 720478 751523
652721 722489 759065
708695 727850 690536
692875 723921 706049
737026 702016 702843
670267 739184 713425
669153 710244 754468
681324 700986 779955
695364 742910 689517
697907 700810 723111
654456 761165 717465
727716 722423 688982
712579 716649 693814
739640 735893 687079
689532 715966 709644
681320 757545 685996
680812 730538 711066
710096 721448 693413
707120 699822 725056
664557 761341 710794
669892 768954 696602
745832 696760 723764
691352 749430 696692
689775 732111 703484
700105 722580 696435
667906 722229 732070
694129 700864 718098
732880 677391 764718
678136 721442 711157
664890 717503 743922
687856 694539 753942
694406 736307 695399
662953 724159 750351
693915 711543 714600
656588 731244 728430
688599 736080 702746
720768 756619 681403
655500 725006 743978
711064 698084 716710
646845 774926 715739
706314 690924 727997
733479 725928 687691
688399 736674 709505
663137 714273 746438
737833 759378 678716
717562 710010 709256
710869 694394 726794
640503 765042 742626
724924 748693 687228
685139 738096 704887
710928 711872 701227
628415 746793 744638
665667 757506 713546
647316 778236 703759
690963 686285 742340
653491 714033 753170
672445 723780 718226
703454 707906 712661
656985 725255 724172
650971 728713 738173
669471 749206 709225
647120 735814 720394
686489 763125 685006
668517 710864 766581
669619 701810 720351
655322 727109 741865
642749 736610 752614
729603 703719 705152
764496 725251 686503
673184 742901 705002
639005 740253 811322
660076 767769 713798
665666 724031 715688
643925 745144 742171
686051 725202 709767
656433 729373 734039
642723 758606 744031
673632 750316 703909
649248 717398 768814
662550 758969 713643
754803 700079 713119
668992 703115 778822
639907 717542 789728
688920 688538 767677
690189 701268 723169
648493 729273 741516
726055 681938 764595
661126 762977 715954
