4 0.0427256
146196 167804 159452
156788 162597 159340
158682 164598 154262
160655 174648 146528
161965 157394 153170
177801 153042 152559
185645 163617 148279
158559 168449 158617
158747 166498 154140
161753 157765 159598
164352 146220 160513
166222 158005 152189
166492 151874 157912
167627 155849 156818
148293 163283 176609
154500 152456 165926
155941 147228 175399
156685 158264 165035
156963 158172 161999
169946 145802 167306
173567 157864 150046
175567 156001 148512
177671 146790 155245
142177 169625 163924
144561 165724 160891
148897 162441 159911
160140 162236 156657
172536 140458 168461
144203 168719 170197
150726 157815 182513
151768 155416 167862
153362 172628 158111
156399 174490 153360
161067 148123 160348
162884 154437 157525
167078 166388 139425
170455 159260 151837
194265 158058 148090
