472 5.69594
137504 141169 136067
131188 161697 139149
147661 125150 141474
143447 151710 122461
133971 140202 143043
119511 158989 153201
155654 103948 165582
132096 150493 133081
145779 160184 118579
144900 165114 121934
127353 140863 141958
161138 108868 148195
142563 111235 175030
168862 107273 136291
166191 112274 138525
135625 124276 147940
145514 111583 168542
148309 147901 111648
158266 122286 139045
139359 111887 156740
180963 102434 150408
115493 152067 157236
141886 126052 145941
141326 112501 148682
157326 122776 133591
126072 155818 144399
135087 144300 128534
173184 124622 112814
144110 125722 146260
157472 110242 148343
145791 118077 147322
159044 100366 177826
151726 167863 107570
134882 138873 149813
147841 115750 143516
170951 113771 135962
151533 108828 162619
176760 127873 105301
135165 127814 146966
144718 149302 124212
143865 126026 145638
166004 102522 142134
138994 150458 126738
148394 109128 158231
158567 149115 108722
164875 119796 137856
134017 124373 160882
136423 133024 144773
158267 120450 130210
161569 107838 141751
161945 153760 108705
129693 128143 163024
158481 147613 114948
169000 165640 107401
161052 101625 169360
134529 122553 158794
179021 115258 133927
137725 131686 143541
151985 110877 139302
158809 107972 148893
121182 143770 148884
149703 122594 142097
152318 104775 157210
173823 101586 165204
161808 107619 151577
162855 129793 109220
151105 123619 133848
151885 144768 122396
152283 135468 115312
142163 175826 126125
146365 125204 141913
171468 146563 104609
120941 130256 151995
138768 148445 127821
146334 155739 119049
152218 127782 118614
162596 103682 167350
160988 139764 110793
141815 138354 142558
165015 104600 138669
151766 107213 151745
160354 104659 164861
168102 115811 134248
147531 145580 123715
154653 123078 136358
174910 140372 106553
147677 154179 114344
167846 119375 126006
159806 121750 117959
143706 126428 124644
161419 104904 153864
167214 102372 164076
150001 116644 143098
150180 146313 121272
126769 157803 143517
146042 117330 145292
162219 127401 117339
167395 127459 117115
134654 115455 151793
139290 141716 126914
164177 120035 128900
