37387 900.02
295196 194295 213106
245186 242897 204704
263334 220574 182710
240126 261688 230876
269631 193504 250493
273329 191819 265471
245819 240257 211536
300861 299145 156060
240789 248153 214692
252963 219443 205039
246683 248327 203955
247222 220142 210041
277636 228649 167810
259506 207609 229084
297215 256792 159147
263480 197961 189497
277634 194061 245783
264668 252086 163728
291624 234251 165104
316480 221818 168068
317598 190879 208596
280144 234763 166033
275214 252238 160990
278277 247507 160307
277837 193331 253885
262926 214713 185141
280157 189531 241700
299576 233718 160195
253022 218674 202549
257969 218405 196145
282338 207333 183540
258613 219655 185507
260180 202410 252405
277320 194588 246622
257573 222785 196527
307645 193494 213236
261428 221770 182603
250929 242473 174481
257903 222632 196721
290121 194429 241487
282960 212711 171079
250510 215781 249085
248059 213649 259286
252152 215298 237904
241500 242278 216234
260375 216865 184162
255808 213964 210696
287252 232593 165350
307522 229298 160547
276478 248589 160135
300885 220416 169569
258008 194012 270752
242674 220105 263118
255199 210282 236750
302652 217539 170540
293070 209817 176157
248523 213542 283046
246082 228707 214579
262694 200032 262386
245013 261797 202206
257494 209413 260106
288464 184732 256606
256169 202468 274738
262537 201645 217694
260618 211862 192899
295192 274344 159960
295962 256927 159827
256451 206796 261767
294173 236248 161227
248423 232089 182824
272106 299282 163461
247785 250346 190499
293546 222659 170210
278239 190298 259131
309293 269861 157613
290769 210884 178302
293007 185347 253904
258065 207460 248623
275501 197139 228429
252871 209475 261426
302401 257890 157892
280874 211861 188367
295328 276612 156959
275366 225871 168283
257081 211414 207736
274802 186951 270584
253319 216695 226064
242160 230518 217901
253094 239191 176748
284999 187170 258424
246780 213981 291609
241983 260452 207868
277958 191145 251890
254500 223454 169101
248700 225268 181031
248387 242363 188853
260894 204365 205457
290928 203222 179395
263866 223614 168968
307129 218047 170154
261621 234776 165184
269110 190917 267070
254116 223581 182899
289746 187866 242558
270246 188356 267503
250936 212872 240046
293394 178794 267362
264877 195956 262903
266360 190619 281043
270178 213765 174610
265733 212046 175734
243313 264356 203683
258713 212476 196541
268891 190026 273711
275803 186067 259503
300009 228509 166325
282419 183183 293491
272671 231082 168320
274924 195430 236648
241086 223500 218092
247141 252096 183864
272415 195236 250059
257600 207185 250277
253112 226947 174407
261089 210457 203822
255975 199925 280460
236950 266577 231824
251733 249834 173549
247590 235663 200999
288400 181835 272183
239325 235926 242951
266424 197311 258019
255262 200973 289962
243952 217024 215178
257371 203535 270142
252301 214364 232134
297955 230357 166239
251490 204437 263295
250691 225234 205435
245971 296537 192189
242428 243811 213317
247182 232656 213392
240996 223721 262504
276497 183248 292921
280914 195365 205133
295832 206339 173303
242492 252535 210651
284292 189514 256493
273728 196803 231454
