541 31.6722
646046 641656 700290
642663 645629 686379
645844 645894 670626
645125 663491 640182
638806 645998 662499
641813 647275 651883
642204 647872 646354
645700 645128 678728
650319 603663 655025
654802 622672 630498
656855 620725 628729
655951 622614 632009
660614 618848 618699
653555 615990 646832
648144 632610 638083
648514 626972 616569
696406 570076 615921
704619 556620 622565
681927 567316 628140
695329 570843 575105
676362 578270 636383
683837 566945 627468
679446 589317 582247
685199 579652 576875
683836 589368 576461
670116 582422 584013
672221 589706 577453
692862 565671 620166
661548 608259 613841
687857 596074 570689
687535 586108 575397
659693 585889 633511
680302 573116 580128
694472 570793 579059
695348 585400 561247
678643 584164 582263
685990 596084 567579
653822 622975 579591
695402 584269 567311
687705 581448 576729
690345 603309 567245
696070 582451 570601
691229 579087 571129
658891 577384 654941
693577 557489 629517
666300 570362 637147
688276 559224 634545
688704 553768 636304
692233 560078 623029
696377 552302 627210
712869 542241 620537
684017 599135 571620
654304 576822 670377
686582 550416 637300
704946 551971 632434
696118 568396 616629
693830 555689 630703
661776 597579 573440
669631 598358 571937
706899 544769 620293
669807 574001 636670
689274 539811 639827
660333 570829 676262
685428 559525 640976
689420 561982 630691
706511 545927 632511
696677 558539 626147
713455 543729 616788
705270 553953 609616
663487 549011 643819
718590 539696 611314
680379 567943 622975
705042 540865 636433
716831 544534 614198
653400 586032 659696
713735 532865 667730
714543 538561 636847
705476 548760 634462
722120 531577 640669
718067 535774 640731
692510 566572 620330
716883 536976 631532
729359 539662 628695
731302 535480 637993
726490 528110 640631
719777 536561 630489
714715 539619 632691
708317 534168 647300
708633 539052 646867
717191 536874 635275
