3 0.0812816
146947 157195 176352
157554 150822 176729
158865 149124 169961
160320 159093 164298
163201 163755 153434
163657 145456 159938
168036 162933 148728
169306 156986 149068
170211 179869 142792
174595 179137 145590
174802 161837 144973
181553 141728 157098
184864 164612 144083
141783 172401 173183
142113 160463 159887
145613 169779 159161
156139 160116 164623
156392 162564 155674
158784 151386 165193
158950 163047 154015
160631 142935 186019
160890 153398 154478
167346 159892 154312
167685 164915 151918
167752 161153 151905
173317 156515 146569
178576 151969 153166
181512 172227 141226
183545 148838 155238
145743 160431 188672
154772 171739 149933
158807 160215 159641
159823 157450 164867
159834 161431 159303
160718 157036 162964
164425 169469 147569
174230 147358 157575
151206 154058 171532
152123 156076 167005
153845 163838 153757
154378 152949 169748
155232 170160 147638
155511 163288 157528
161332 142894 167196
166561 165754 152177
