2007 29.4841
142829 135317 96185
105388 137015 142461
112134 109001 132485
107421 124831 125770
148720 86218 125192
107823 122131 138265
117203 108672 110361
111462 136063 121951
133250 94642 124359
130980 88725 136076
145698 85382 133842
155597 111712 96107
136813 126113 99501
140777 122668 96754
112873 116818 122912
143917 117795 96669
111955 146109 121049
148166 89834 120731
113962 107970 129820
121950 122900 107620
108862 119682 139731
150399 95591 111845
139134 92992 122394
136659 136162 99435
134428 129361 99473
147312 133776 96358
128151 105627 99945
115830 107407 136979
135559 86286 156253
145772 95989 113586
151724 84814 129554
169894 89547 111602
118244 102090 130470
109263 111299 145247
127275 90416 130038
122841 107344 100621
123736 93293 145709
115708 104656 152331
133722 95592 119437
138001 132706 98418
152804 114690 92918
154359 92686 99466
142167 89361 125058
121883 106857 112746
151495 112463 95437
142198 86574 133546
117637 107967 120237
127919 88420 141994
114619 118383 110906
113308 107419 144967
135467 140096 94600
113987 118415 120507
113774 122713 122545
141651 110741 99344
117808 96158 132633
144882 110220 98428
144757 84492 142035
111182 112520 135333
140480 94754 121402
106934 132975 137996
134522 87667 126136
110681 108121 140420
116767 114625 115478
114468 145755 114858
116134 104704 140634
122444 96670 131502
162623 98387 98846
139255 111105 98317
124760 91749 150257
145802 89741 124495
163283 113382 92176
118976 104926 122594
114311 117012 115839
154261 82339 140266
114783 111529 128208
113567 107229 141960
166479 89089 121058
126893 93352 136157
172553 82984 116600
126744 93425 128900
141597 87452 137447
108011 122088 130260
134122 95658 118643
152224 100185 102133
140900 97014 108046
106773 112495 154302
123434 95218 156127
117778 107072 120035
129163 96997 120953
113724 130992 119124
140216 92314 123908
152087 94995 108251
121986 97271 102381
172175 87580 113442
113323 128713 122879
138545 95323 117375
116475 110542 122986
158032 115593 90163
103225 125716 143020
106849 113892 144609
121706 101985 123152
137897 93124 123954
104708 141379 127535
115475 107199 138484
115610 107197 138106
112046 123408 123542
145745 101770 97212
137263 120814 99325
142466 92005 113734
109324 112633 123977
108284 120907 133912
149537 96419 105312
