124 1.76235
347698 278183 312631
348966 276150 310430
313375 298596 324542
330460 287151 297219
308194 301369 315129
304169 309053 303867
312809 298643 323838
305141 307635 308191
315993 298729 286113
320132 292973 291460
299136 318698 290443
299312 316844 296501
336014 297508 279389
306242 305549 292578
323869 310209 272581
318046 307622 280743
320034 307152 284915
317827 291570 318254
295055 314608 310160
305554 315538 292966
313587 297363 290934
328680 295141 279614
305807 321765 275947
335225 291094 289108
327174 308062 277826
298787 311507 313237
301466 315191 299173
324564 301316 284678
322063 298315 286915
311077 304497 293488
305824 307599 290469
303075 314835 301041
323493 286406 297824
305915 302855 314311
318740 294915 304142
334401 294500 285395
341775 319789 270730
306353 311731 280309
315507 294856 308528
319600 294560 308512
324524 288941 295808
322787 291863 290039
299530 325277 272955
316481 302173 285825
305156 305386 297018
308441 300483 299585
321795 301700 283596
329117 319418 271749
339576 325787 270495
302486 313603 302314
325429 307761 278702
307924 305808 284987
354770 291457 279359
319850 286564 302703
294911 318655 296736
313270 298974 298270
302302 309336 302448
296641 316573 307641
