4 0.258782
782848 786963 783575
804269 778502 769939
769523 794180 793637
774707 838921 787865
776149 808551 780683
781331 791356 810577
794180 778388 780704
815556 822989 752894
785246 822871 778950
790296 802740 768776
791654 789547 781468
794724 751945 787665
800897 781007 765586
834921 771494 777817
773467 792285 811311
785382 809866 774976
820966 779356 762205
833754 805572 761247
786884 773259 791438
788262 766713 806366
792501 768441 792142
794522 780026 779480
799959 775162 776989
824591 773243 778088
852439 773012 744543
