81 1.96084
275679 245374 231039
258833 247676 265024
266462 246677 260059
263741 247450 258250
261148 248156 246575
264148 254050 219387
264775 242915 265220
265343 246891 242012
279166 244875 227316
281249 268217 210882
285220 238211 228922
246140 276663 238701
264604 247245 248441
266772 253194 228451
250683 263826 228021
253370 261856 243070
253794 261577 234802
257235 251459 254703
257388 254237 232667
259633 287418 214745
260232 258228 224942
271455 247316 211476
285358 242284 228889
249090 262421 230267
252155 252218 246061
253238 266049 226119
255860 249490 268146
256376 273793 223911
258478 274612 220117
260054 263501 213334
262540 247173 263155
262705 254561 225940
263490 263153 215503
265619 246696 260546
266432 251134 234428
268808 285268 212577
269548 251941 228414
270132 250756 229261
277301 274086 208346
280632 267796 211444
299583 241614 227771
302063 243197 227329
320991 237666 233894
236173 271853 250731
242025 263377 248410
248606 272216 231699
251097 263402 229342
255912 258855 245361
256093 272672 224822
257649 275797 220210
259289 252230 235221
259935 271930 223661
263389 247955 239846
263421 247588 250315
267033 236209 236234
268745 260997 215965
269476 252292 231458
269577 252463 220580
270730 285116 205140
273339 226817 246686
277109 229245 234046
279372 245281 220387
281095 244145 230911
291761 243992 228403
310473 222196 246780
