2 0.0905586
304443 310869 318938
306037 335700 297258
319983 304240 309358
339793 309723 298884
343228 329563 281168
351919 301175 311281
312225 342914 295469
312828 312781 303627
323663 304119 301448
324257 303827 301305
325201 320015 284543
331500 307264 299690
336980 301195 301205
344265 305509 296153
362384 294428 306408
286161 325204 318598
303273 318077 318677
306090 321107 305139
313280 303312 322897
313492 311471 289480
325036 333657 283612
325955 292414 317288
332178 292442 316489
357841 297752 307320
