283 38.1627
1.58523e+06 1.58219e+06 1.55134e+06
1.55108e+06 1.61417e+06 1.56288e+06
1.59554e+06 1.52582e+06 1.55989e+06
1.56109e+06 1.56929e+06 1.5899e+06
1.62388e+06 1.55434e+06 1.55152e+06
1.58838e+06 1.52208e+06 1.67488e+06
1.59537e+06 1.58577e+06 1.5415e+06
1.56765e+06 1.52995e+06 1.61423e+06
1.58847e+06 1.53445e+06 1.59823e+06
1.56303e+06 1.54054e+06 1.59932e+06
1.61556e+06 1.51934e+06 1.59467e+06
1.55877e+06 1.53801e+06 1.60495e+06
1.5497e+06 1.60596e+06 1.57816e+06
1.55309e+06 1.54944e+06 1.61869e+06
1.60121e+06 1.55609e+06 1.55716e+06
1.57414e+06 1.58521e+06 1.5632e+06
1.53295e+06 1.58517e+06 1.63307e+06
1.56932e+06 1.5641e+06 1.58864e+06
1.56412e+06 1.53601e+06 1.60826e+06
1.58025e+06 1.54275e+06 1.57941e+06
1.58063e+06 1.52918e+06 1.64503e+06
1.57174e+06 1.56706e+06 1.58769e+06
1.55721e+06 1.58993e+06 1.55792e+06
1.57842e+06 1.57481e+06 1.5784e+06
1.63808e+06 1.51777e+06 1.59427e+06
1.55338e+06 1.57272e+06 1.59846e+06
1.63761e+06 1.54165e+06 1.54241e+06
1.55749e+06 1.57631e+06 1.57754e+06
1.64161e+06 1.53698e+06 1.55221e+06
1.55457e+06 1.57057e+06 1.58858e+06
1.60129e+06 1.50807e+06 1.60524e+06
1.59673e+06 1.56672e+06 1.54304e+06
1.59077e+06 1.51287e+06 1.62205e+06
1.59574e+06 1.51697e+06 1.61001e+06
1.52095e+06 1.66944e+06 1.62566e+06
1.58172e+06 1.54804e+06 1.57607e+06
1.55175e+06 1.60053e+06 1.56131e+06
1.63615e+06 1.50319e+06 1.63121e+06
1.66204e+06 1.55565e+06 1.54134e+06
1.56654e+06 1.57064e+06 1.58386e+06
1.62673e+06 1.58893e+06 1.52184e+06
1.57213e+06 1.57292e+06 1.58278e+06
1.58047e+06 1.53091e+06 1.60017e+06
1.62607e+06 1.54425e+06 1.55212e+06
1.5753e+06 1.57673e+06 1.55703e+06
1.63119e+06 1.58593e+06 1.52342e+06
1.5797e+06 1.5508e+06 1.58201e+06
1.58044e+06 1.6178e+06 1.54225e+06
1.58224e+06 1.52944e+06 1.60924e+06
1.58722e+06 1.60228e+06 1.53123e+06
1.57368e+06 1.54076e+06 1.59364e+06
1.56306e+06 1.53478e+06 1.6157e+06
1.5812e+06 1.58681e+06 1.53456e+06
1.58861e+06 1.53916e+06 1.5792e+06
1.57882e+06 1.5695e+06 1.58039e+06
1.65695e+06 1.48838e+06 1.64459e+06
1.61507e+06 1.55843e+06 1.5288e+06
1.55217e+06 1.59685e+06 1.54777e+06
1.5588e+06 1.55619e+06 1.59564e+06
1.57453e+06 1.63388e+06 1.54611e+06
1.53801e+06 1.56575e+06 1.60897e+06
1.54066e+06 1.5542e+06 1.66713e+06
1.52179e+06 1.56851e+06 1.65157e+06
1.62894e+06 1.60104e+06 1.51952e+06
1.55215e+06 1.57366e+06 1.601e+06
1.54804e+06 1.57565e+06 1.5922e+06
1.60848e+06 1.53526e+06 1.5532e+06
1.57422e+06 1.56336e+06 1.58433e+06
1.58652e+06 1.5657e+06 1.56381e+06
1.59172e+06 1.53526e+06 1.58002e+06
1.58691e+06 1.54288e+06 1.57506e+06
1.56087e+06 1.58945e+06 1.56441e+06
1.5751e+06 1.57211e+06 1.57955e+06
1.6452e+06 1.51898e+06 1.59202e+06
1.57166e+06 1.57368e+06 1.58328e+06
1.51558e+06 1.60144e+06 1.64542e+06
1.62464e+06 1.5443e+06 1.54285e+06
1.53086e+06 1.59442e+06 1.59192e+06
1.61083e+06 1.52462e+06 1.59433e+06
1.61844e+06 1.59028e+06 1.5286e+06
1.54154e+06 1.57801e+06 1.58872e+06
1.5443e+06 1.63969e+06 1.582e+06
1.54909e+06 1.53225e+06 1.62639e+06
1.57355e+06 1.5494e+06 1.5896e+06
1.54478e+06 1.55099e+06 1.60149e+06
1.57821e+06 1.57592e+06 1.55812e+06
1.58876e+06 1.52499e+06 1.58059e+06
1.58043e+06 1.57458e+06 1.57395e+06
1.59379e+06 1.57269e+06 1.56348e+06
1.56764e+06 1.5763e+06 1.57186e+06
1.57532e+06 1.55019e+06 1.58528e+06
1.52378e+06 1.58835e+06 1.59194e+06
1.58154e+06 1.54987e+06 1.56466e+06
1.58385e+06 1.52828e+06 1.61444e+06
1.61544e+06 1.52182e+06 1.57101e+06
