653 36.8914
1.55752e+06 1.57385e+06 1.52754e+06
1.53772e+06 1.56508e+06 1.5779e+06
1.58194e+06 1.55252e+06 1.55158e+06
1.59147e+06 1.54848e+06 1.55158e+06
1.59566e+06 1.59908e+06 1.51799e+06
1.53082e+06 1.53488e+06 1.60981e+06
1.61513e+06 1.56702e+06 1.51398e+06
1.54044e+06 1.58618e+06 1.56861e+06
1.58824e+06 1.54122e+06 1.55746e+06
1.61889e+06 1.5667e+06 1.52316e+06
1.59355e+06 1.5307e+06 1.55812e+06
1.56764e+06 1.56156e+06 1.54872e+06
1.64132e+06 1.51484e+06 1.54049e+06
1.57946e+06 1.5146e+06 1.55887e+06
1.52762e+06 1.5462e+06 1.63408e+06
1.62534e+06 1.53042e+06 1.52716e+06
1.60422e+06 1.49236e+06 1.5609e+06
1.60285e+06 1.47944e+06 1.62552e+06
1.5687e+06 1.5023e+06 1.58865e+06
1.54964e+06 1.53103e+06 1.55961e+06
1.59508e+06 1.48378e+06 1.63929e+06
1.52339e+06 1.56097e+06 1.58275e+06
1.57355e+06 1.53704e+06 1.55881e+06
1.61462e+06 1.50932e+06 1.55919e+06
1.59124e+06 1.49356e+06 1.56393e+06
1.58635e+06 1.48819e+06 1.56505e+06
1.58057e+06 1.51432e+06 1.56132e+06
1.62175e+06 1.5268e+06 1.53876e+06
1.58924e+06 1.55493e+06 1.53861e+06
1.58812e+06 1.55188e+06 1.55585e+06
1.58125e+06 1.50592e+06 1.56122e+06
1.61453e+06 1.48307e+06 1.5764e+06
1.52771e+06 1.53906e+06 1.61001e+06
1.57862e+06 1.51233e+06 1.5615e+06
1.59881e+06 1.48666e+06 1.59041e+06
1.61989e+06 1.53274e+06 1.54916e+06
1.63087e+06 1.48039e+06 1.60333e+06
1.58836e+06 1.50425e+06 1.5594e+06
1.58035e+06 1.55237e+06 1.55408e+06
1.58287e+06 1.55539e+06 1.54861e+06
1.53686e+06 1.51344e+06 1.58291e+06
1.52114e+06 1.57432e+06 1.61713e+06
1.60432e+06 1.4803e+06 1.60953e+06
1.58959e+06 1.53468e+06 1.55208e+06
1.60552e+06 1.47179e+06 1.60715e+06
1.54431e+06 1.52029e+06 1.56913e+06
1.60433e+06 1.5154e+06 1.55761e+06
1.58603e+06 1.48492e+06 1.62046e+06
1.60229e+06 1.47066e+06 1.65878e+06
1.58041e+06 1.48568e+06 1.61523e+06
1.58257e+06 1.49419e+06 1.56497e+06
1.59612e+06 1.51921e+06 1.54973e+06
1.54716e+06 1.48963e+06 1.5972e+06
1.53257e+06 1.5296e+06 1.63364e+06
1.63783e+06 1.51686e+06 1.55284e+06
1.63877e+06 1.47513e+06 1.59125e+06
1.62375e+06 1.51905e+06 1.53844e+06
1.61231e+06 1.48265e+06 1.60427e+06
1.59992e+06 1.47979e+06 1.65229e+06
1.59429e+06 1.56998e+06 1.53385e+06
1.59452e+06 1.53315e+06 1.5263e+06
