404 7.6166
311310 319617 293014
335939 294208 301552
302560 343403 293560
327188 326515 281106
329463 288291 306624
316796 293619 319620
322304 332280 280696
303364 310600 325652
305048 310756 325315
311950 304721 290386
284044 313193 319700
332223 286132 306736
328107 290939 303732
314539 330724 283188
326431 295332 283212
304608 311013 316250
316526 320952 285797
306511 310243 305195
347355 312423 278227
319041 293318 324052
305908 311281 302811
293376 318787 310669
333687 321210 281158
296236 315493 319601
309316 308767 310192
307180 298834 329095
305789 309500 307057
314650 293759 321408
295095 318471 304306
323456 304027 290057
321707 311522 288426
299623 318752 297040
304480 327390 284532
353421 293757 296171
283114 321725 312520
329062 326200 279088
315898 301158 301679
306410 306897 320442
316786 314611 284449
295811 307468 339233
324528 308846 288370
303981 312325 324476
320149 282351 317839
309558 294279 301932
314773 302996 294279
320041 301980 292494
332764 318035 281490
302813 337849 295029
303013 316672 297054
337743 306946 279094
300380 311028 329042
317664 313938 286374
315695 329332 282027
327720 310657 282646
299585 317320 304697
306520 322317 290371
315081 335159 276733
297503 318191 318988
298116 349095 303775
309044 318365 295751
311012 313868 298857
294722 332157 310107
323039 326798 284353
323023 292776 317449
336499 335740 268219
298758 303853 337822
334112 319659 272953
348486 294919 286422
321427 300927 295676
298633 313161 306611
309508 306969 313734
325735 300226 301898
