3105 31.7019
96977 108339 116213
96070 116191 107489
97407 116532 107303
97494 109171 111398
96296 117443 103814
97459 115282 104876
133295 109169 88024
133580 124080 85880
138214 110555 87284
132829 124082 84238
147235 115135 83851
144586 117827 82995
133597 114710 85740
137151 110673 86345
136264 110859 87452
135854 108192 88490
130046 114447 86938
132168 109735 87722
140604 107992 87020
97971 105852 102554
126723 115833 87446
141549 116061 83662
99399 106205 99786
133737 114491 86258
136109 109874 87665
141547 109938 85797
117517 97191 91712
130465 114227 86876
140339 113575 84087
112245 95601 94510
117690 121014 88098
120085 114273 88109
131255 109541 87969
117756 116051 88014
133056 109321 88198
142864 111121 85095
130586 114198 86716
142827 116200 83473
107741 94433 100180
124228 111386 87798
126821 112277 87197
138449 108052 86755
127160 114858 86144
135468 112860 84595
143815 107910 87316
116745 130769 88078
134235 120064 85059
103635 107222 91937
112604 97693 91817
130589 111321 87090
105887 100552 92153
111527 95865 94945
117327 94651 94016
109906 96736 94121
115302 94759 95184
109889 96389 95195
119770 91595 97109
116710 94328 95333
116537 93225 95639
111022 113248 88196
109310 97834 93514
120541 91160 99183
117180 96420 92201
111033 96326 94181
112791 96382 93182
110319 100718 90544
109988 106204 88579
110580 99872 91424
118119 94256 93121
115133 95016 95373
116040 96536 92373
111062 100841 90332
111049 95888 95594
122870 93202 93927
104603 103870 91478
117262 97343 91645
118872 96300 92634
126004 96927 90844
116123 97196 91885
115373 96546 92820
106371 94607 105735
112121 97476 93406
118782 94560 92720
116239 101851 88614
105973 100367 91264
110869 96125 95514
116983 92855 94611
100391 106184 99115
125512 91060 96165
113300 92099 96982
124219 95377 92014
117268 94678 94373
105474 109710 88943
110537 101450 90165
120603 95785 92357
111398 94930 99868
112258 102072 88842
114189 101839 88754
101035 101628 92093
109358 109095 88470
109656 102596 88974
111433 102649 88701
110466 101494 89479
116912 91862 99743
98081 106072 101247
117620 96537 91406
108740 97243 94467
113760 97925 91543
110762 101446 89062
107308 105274 90518
104800 101109 93671
110991 97667 93615
113089 100018 89354
116080 100462 89129
114428 98156 91270
112936 92312 106560
104455 98193 97231
105012 98189 96895
107777 92820 111784
112237 91988 111927
106805 98342 91985
98287 107383 99210
104662 106700 90595
103567 95190 99287
119039 92550 94607
119485 92245 96391
116826 98350 90208
107725 97358 95087
113457 98868 89768
98755 108809 96648
118360 91619 96593
119450 98701 89669
102174 98951 94276
116958 93916 95489
107258 93698 107452
112933 98635 90279
109076 94942 97089
106419 94045 105312
99484 105001 102438
118223 116490 87362
109470 94352 103830
121111 91769 95539
100322 98858 103830
115863 94566 94473
112149 98368 90782
112576 94097 95676
114721 96734 92352
119569 93405 92622
115799 95801 92666
107026 100220 90734
107175 98198 91563
124038 92914 94507
123682 93248 92937
112759 95061 93420
112329 95429 94726
122542 95423 92123
111159 94973 96852
124251 92251 94060
106276 105222 90800
104711 97732 99175
106684 105914 89437
108446 96354 95717
120056 99400 89481
105546 109370 89080
111322 97724 92639
114111 91925 104128
112555 99938 89565
107475 96133 97681
112945 91803 104955
120076 96484 91994
115769 97565 90860
110501 92683 108153
116453 100899 88744
113175 100538 89063
110045 97785 93452
110318 94743 100111
115181 91491 101188
120605 92331 95770
122705 89176 114235
107960 97984 93438
119561 89238 114452
121614 90766 101053
100520 105432 92136
123081 88910 104876
120253 90050 105090
112819 93147 96284
126011 88221 104606
125584 89645 102932
112813 92701 103456
111803 96550 94018
106950 106043 88945
116150 93616 95559
