912 65.2365
775652 609851 650903
757951 554969 715368
695495 691521 550830
679803 590909 762940
596607 730353 631282
590523 679511 673354
600631 702422 609470
764437 570866 693675
770072 600687 660849
624885 721122 586038
604121 725445 602803
769315 606228 660905
613031 729620 600492
679865 674265 564441
702913 630426 622696
667234 696590 566616
616344 712259 597048
687341 675325 560446
611976 706029 603866
628143 694989 591333
621164 715216 588465
756550 557157 713006
701033 585766 728184
606632 698663 642146
630513 665925 632354
663025 614896 756077
708871 574550 717528
648804 662171 636716
602908 664100 664708
628877 668220 648897
592590 678885 673634
645858 708895 590164
664594 665065 583209
715781 581676 713316
605260 701095 609960
658089 690021 584088
613586 693445 601693
642220 633714 688146
611913 698706 629205
762807 608661 657156
708030 620486 634269
601352 677023 654606
691295 668559 573587
599601 714113 628084
602298 687697 647337
671912 665115 575378
676807 603460 740680
699699 657633 554293
637670 654545 654799
610313 709606 606597
687418 682816 552421
667613 695135 567013
745769 559826 709790
619806 657816 655410
598409 679895 657885
619191 687071 632930
640847 640036 681772
661207 686519 579484
607822 708067 608545
679008 680751 556691
636471 662587 640971
703902 611640 696922
670784 647049 625658
607669 716683 600821
758999 581088 681456
727827 629112 592135
625805 687802 607603
665362 700529 567796
724404 576768 707814
641059 638575 682377
746468 567146 701723
650574 635495 656839
710428 618397 631736
720205 598575 688253
742451 571611 690494
626783 685783 627536
754521 557999 708458
678349 655993 581074
753302 559046 704785
717769 600573 695653
603331 711387 603907
714715 563226 726673
624005 719610 586373
689990 637663 612960
660267 657433 626295
647512 635493 658477
739153 580130 690887
639984 690770 604238
655580 649900 640502
614473 666891 663142
635183 648542 658800
682180 605016 730108
712055 612687 693060
750260 560685 706474
632211 671710 619781
622898 706733 601025
633365 663615 650474
747506 588281 674051
729343 567927 717208
731393 614961 663736
607682 684745 646083
617377 666481 657521
609401 710359 606084
623131 720782 588336
618095 667896 653301
644678 684452 616277
630999 643191 684255
681798 672472 571491
751778 564363 698977
751442 565056 701262
723173 577315 710700
593469 688674 669886
653279 655285 641821
597472 675059 662596
604555 700745 646442
664101 655073 624135
651289 639277 656743
706804 631044 603185
685900 593801 747161
699439 623250 635301
647197 659795 637428
679828 590863 756595
705390 589604 719032
719546 579473 696341
713801 656272 569291
739985 575527 686776
722774 564097 722200
632440 686286 617431
612625 708481 603730
714402 602241 695153
724052 592378 685621
673871 595329 752325
737914 569210 712789
753076 586315 678513
692658 692459 552415
661834 657650 611891
748358 574926 684676
607175 685983 644709
682589 597062 743483
665308 689005 568493
725986 616503 666384
687562 637415 644127
706215 575904 732464
654169 624534 686417
757291 627104 605226
743497 583751 683263
760653 606878 659489
635914 718522 583716
652378 679297 597310
706466 690556 552224
634063 717089 588018
666276 612176 749628
601714 681302 650920
685436 672288 570631
662586 673092 585516
698971 633074 630327
658921 645965 650034
706400 588016 712432
645232 656950 638660
737453 566356 715565
730879 610831 673434
761520 609240 656357
645574 626578 674494
633914 645478 668263
734630 572580 693803
656996 655453 635974
676693 619234 670534
743918 594805 675931
738726 608176 675221
737792 625067 616730
619430 707198 597717
614195 714615 596112
654721 618167 744524
738110 561686 705764
728591 621265 621444
673968 612926 736581
615329 670723 659028
597109 673721 671589
748505 561178 705751
593595 681851 672689
619400 682194 639614
749307 565796 703651
661159 614402 760664
635326 663608 651550
666367 649710 628674
740952 628025 614405
715619 575750 716306
736886 635935 587067
697706 651471 586475
705564 596812 711396
727614 599568 682893
665465 650466 623894
596499 678692 669281
656063 658331 638235
728529 573374 702283
595386 678921 673192
636192 718974 583319
646850 632170 660969
613297 713323 602611
763520 610245 654189
624748 672779 630965
735190 569905 710884
679385 678908 558609
686023 591217 750807
684786 597269 726639
668250 678359 559543
625792 713747 590843
761299 564072 700625
659507 660852 611395
708504 592162 709338
747599 609629 665126
756898 557826 711063
676012 641247 619119
732914 616898 660263
695137 633169 614109
758237 559334 702960
594793 680457 667076
746022 560214 707574
704356 585051 728288
669274 606580 745470
752419 561437 704264
669206 650488 621176
647712 662881 631682
627182 684364 627710
648164 652638 642407
694698 636402 613418
670568 666349 577315
665019 622230 676632
646881 644790 658101
721882 583623 686307
657394 672328 599269
725004 563452 717865
684690 596537 729044
718753 609042 689631
713625 605506 703586
669979 621803 670016
744839 584440 679098
663532 607639 750434
726252 601485 681568
660782 645926 652366
702102 643973 583813
599953 670899 659695
641775 639515 661881
717079 613191 674747
752271 570297 694319
689289 636919 642992
730098 600843 682761
691259 662118 575851
673558 647652 622039
676142 607121 718449
745090 567734 699826
630759 719933 586314
643389 686180 614299
758407 602535 662349
731784 608913 675088
760078 607389 658523
603667 678130 653281
663760 661194 610801
608984 701499 606744
751263 570981 692441
683526 599377 730664
608956 662360 666191
659849 653497 637768
728013 631297 588151
618021 707349 599884
698515 585190 738020
664434 701726 568196
755532 558307 705060
