78 1.27497
120009 114948 113393
121268 131085 110924
128602 112338 109297
133405 100400 125790
118286 121912 116001
123311 106050 125215
114351 117248 123998
118030 127539 112702
122685 112195 114168
124091 106143 121590
127818 99104 125855
144140 100338 110787
131467 100469 116391
115725 121738 118597
128502 112945 107793
129531 129795 102741
135150 103281 116385
136760 108968 108482
119689 119784 114953
121018 117344 113056
121992 121400 108714
128477 115083 109054
129322 106577 114965
130429 103170 122471
131460 114598 106403
141121 102739 115339
168864 92735 148587
126655 107387 115059
126805 107837 112636
129976 103084 122524
133480 103718 115911
118300 128638 112607
122515 119154 103441
126602 106614 115651
127933 111280 111016
130726 105255 116053
131519 109378 110794
132763 107547 113407
138299 129708 101134
139367 105429 112604
148256 94208 144090
159302 93367 151568
125740 108203 111229
127061 101188 122706
131493 114939 104570
132300 112117 109261
133650 106802 111006
137799 108648 107190
139421 98370 127143
143688 97075 123270
143976 104441 112582
161853 93360 145213
117397 107562 120419
122281 108536 119780
123717 112344 112007
123912 109852 112748
128366 100581 122635
134133 126341 102314
134467 114124 106702
134689 106638 113450
136102 100425 123496
136135 106981 109802
136285 98581 130410
138751 106775 105095
158307 92461 152289
118370 115316 115529
123046 110494 114775
123798 116622 103061
124285 107496 119829
124294 103485 116150
127100 116136 111152
128274 115258 110070
128843 103447 118547
133416 109558 107777
137959 114855 105716
139277 105293 115588
143423 99032 123563
143810 100607 116213
145686 94501 128673
147361 103817 110224
148181 98416 119615
