137 2.0288
121597 113113 149043
122028 114553 120599
124306 113597 118342
120182 113392 150444
121199 115028 122684
139305 114050 108976
119178 113982 151238
119535 114470 147234
120494 114447 150183
124739 106939 151514
128052 132119 102546
116144 118241 115586
121835 112597 148266
117794 130245 105816
117919 116243 120208
129270 141919 99576
117252 123314 107194
122957 110673 151906
129033 106565 155418
127488 117681 110844
130573 106676 155240
131622 115714 110299
114756 127772 107787
122576 111972 122463
133271 113548 112784
136060 112741 114792
108288 121277 119445
130126 107249 126582
135153 131232 101655
141911 124749 101609
116804 117940 117780
121079 123099 107082
121320 114929 121915
123575 115519 117706
124091 123233 106447
130810 116401 109639
131275 105058 158893
138775 117277 105691
107870 127857 113912
109641 129033 107537
111878 126565 109634
112517 118368 125665
118273 116513 118997
118423 119291 108886
119543 117924 114430
122398 115944 117382
137095 109641 115685
139311 112237 114105
119031 114549 151246
123859 118406 108312
124074 138195 102449
140854 133156 97911
142648 116436 107706
111579 128790 108099
115584 133354 105649
116444 124014 109688
118206 114297 151824
119637 120905 108315
119959 119586 108729
139182 117122 106410
144441 111950 109490
118930 122205 107841
118953 114942 150437
125139 115962 111235
128284 108832 123372
134929 126935 103089
135741 125931 100450
137811 133924 98389
138683 113004 114235
146584 121398 102144
107712 122029 121893
108397 124699 117543
111814 126157 112146
111837 134737 107203
115913 124265 107697
120362 118621 108964
122231 110011 152254
126384 132382 100602
132220 134475 99365
132785 111040 114909
132809 144303 99163
133741 131811 101311
135691 119786 105117
110014 125745 116281
112045 123599 111339
112153 122247 113208
114632 128478 107196
116289 116103 151663
117554 116746 115238
118831 123871 105314
119931 118846 114076
122195 125858 103175
123030 110196 119345
123771 107481 161396
125332 117750 106340
138845 124991 99957
108979 123969 117962
114213 117659 119948
116809 122850 108287
118259 125233 105632
126937 112069 115437
128334 108233 120401
131664 115469 110254
134726 112940 114327
138941 119986 102532
142502 128388 98886
143293 113714 109453
108032 137343 107779
108112 136328 111706
110053 127841 113594
111983 124558 113004
115340 124666 106664
117666 127284 106571
119180 113997 150306
119880 113848 151258
122315 112251 124149
122869 111200 119236
125321 109477 120640
125463 114315 113650
127165 144413 100103
127318 111829 115438
129685 115238 110534
132035 149392 99487
133573 113998 111846
108626 127215 114156
109063 130202 109843
112044 124302 110606
113309 136162 106686
113599 118896 111595
114837 120132 109950
117607 116716 114767
118514 129494 104025
123100 125707 105283
124566 115908 114666
124711 120831 105205
127800 113280 113356
128051 124481 104309
137429 116850 108783
138531 125257 102690
142670 115140 108165
105479 130124 112960
110798 118438 114081
114411 132389 105819
116414 113292 154119
118074 113384 152323
118229 110403 153388
123414 118356 112117
126585 114226 114417
130399 120062 104262
132628 120910 103194
133610 113971 109372
136190 128271 99132
140251 113055 110109
147255 127410 99673
147804 120062 102508
