132 7.98639
765187 794324 781264
761479 772191 818176
842761 756375 780509
784752 777032 773250
793772 810972 748312
767180 771322 815747
766262 782047 807150
796058 754980 806646
830799 787637 750424
765431 787482 774833
757694 825182 788578
769794 808882 772936
772209 771089 813189
797085 755688 802782
784480 778252 769959
764379 787417 794152
751507 786418 797595
755571 826091 785387
855758 821676 737023
806567 786416 760184
761630 806902 786747
777811 839233 761852
787507 821323 756578
806362 791297 755152
816206 758140 771866
772099 815869 766399
825371 757388 779606
783468 760747 794419
767519 775618 782769
763672 801737 795704
780286 799924 760456
826551 774622 759720
851470 790054 745178
756258 823528 791007
775413 770789 788473
787320 813724 757361
772971 762829 793530
765590 783108 806157
750242 817488 809079
770938 775439 814666
812999 752373 784869
761608 828428 776102
821833 757765 775239
805407 804292 751060
792687 753159 834330
789181 812091 756823
811455 789665 745402
763772 827158 775570
814096 726111 804880
830417 749110 783631
771312 770337 825921
775944 798080 766493
780812 773938 779320
794392 803482 753633
772042 780725 769280
786282 758201 789870
787304 759132 761620
796159 787259 756202
830882 775625 752561
792375 757125 806743
807086 785148 761200
801754 734767 787956
763557 781852 812550
759241 794556 796707
811490 757432 780071
829262 749808 785431
808741 781133 755281
