1480 29.1638
291227 326393 314122
308387 295210 308913
317169 311072 284275
318418 299088 288355
337085 285429 307500
315236 291570 298774
302064 329013 287247
342714 304007 283105
336286 323845 273967
289175 320576 323786
339392 310063 282887
341661 315358 278138
311966 304633 300974
355138 315806 273318
298415 318867 299953
302163 314343 296930
311676 304859 289543
352202 292142 298722
291124 331055 290359
296880 321562 317685
337820 288897 305154
338855 293405 292000
345582 277625 319951
312399 324127 282736
316411 317645 283203
314946 330586 282425
329413 319055 279011
316781 294478 297075
322903 317342 283982
321821 322300 279737
297467 328369 289671
337283 312152 282657
290565 330778 305377
300603 305503 325069
333789 322135 275342
282594 330109 305868
302682 307200 311076
294611 322032 296079
305503 325788 290203
334462 297255 294690
329944 317830 278585
327423 313458 282410
309794 297058 308603
348039 304033 282186
322479 286804 305490
302596 307569 296001
306796 305548 320992
326458 305118 287912
343862 284337 318735
305302 328766 286118
321498 323903 281800
309000 304717 302170
339163 317147 271351
343313 309100 280337
323181 323191 277237
339362 290792 304684
302552 309339 307575
313488 301415 306017
305476 317463 293456
304393 306369 298392
306055 305736 293781
350002 312008 274451
307762 306130 287363
301873 303994 334831
309355 302755 301828
338191 316858 277674
335937 304946 287167
350405 298750 288235
325944 307718 287084
304969 332469 265851
301232 312404 310878
333205 291190 300667
297805 325230 291611
298751 314528 294094
358686 291061 302951
351604 289617 304927
320990 298910 295774
288750 326441 313699
296912 317772 299979
334377 304680 287786
330845 306799 284406
314971 301818 304344
306509 307950 285061
343397 300481 286433
296159 306631 324584
327888 322961 279476
314120 324384 282652
296204 311895 319207
318195 293786 297321
332382 285379 312186
319166 284737 314740
322459 331450 274994
340347 314219 281571
