9725 1009.45
1.30528e+06 1.24468e+06 1.1303e+06
1.33206e+06 1.23496e+06 1.12047e+06
1.36235e+06 1.23234e+06 1.10341e+06
1.369e+06 1.22236e+06 1.10401e+06
1.3495e+06 1.22878e+06 1.10464e+06
1.33776e+06 1.20156e+06 1.11177e+06
1.33664e+06 1.22369e+06 1.12915e+06
1.36746e+06 1.25121e+06 1.09409e+06
1.37486e+06 1.21492e+06 1.10344e+06
1.33727e+06 1.19523e+06 1.12115e+06
1.34995e+06 1.22753e+06 1.10776e+06
1.37024e+06 1.22106e+06 1.08893e+06
1.33336e+06 1.22513e+06 1.12508e+06
1.37589e+06 1.21174e+06 1.10578e+06
1.36004e+06 1.23983e+06 1.10428e+06
1.38656e+06 1.20879e+06 1.09609e+06
1.3679e+06 1.21179e+06 1.10552e+06
1.39002e+06 1.20106e+06 1.10005e+06
1.37626e+06 1.16704e+06 1.15192e+06
1.37798e+06 1.18288e+06 1.1316e+06
1.3854e+06 1.17493e+06 1.10942e+06
1.38886e+06 1.20456e+06 1.09165e+06
1.38424e+06 1.21872e+06 1.10269e+06
1.3458e+06 1.19065e+06 1.12586e+06
1.31666e+06 1.25093e+06 1.12191e+06
1.38828e+06 1.20578e+06 1.10677e+06
1.33538e+06 1.18766e+06 1.13096e+06
1.34342e+06 1.19356e+06 1.109e+06
1.38426e+06 1.21513e+06 1.10336e+06
1.37421e+06 1.17602e+06 1.15136e+06
1.38844e+06 1.20029e+06 1.1062e+06
1.36106e+06 1.18093e+06 1.13426e+06
1.39098e+06 1.19689e+06 1.10485e+06
1.3556e+06 1.18317e+06 1.10689e+06
1.37511e+06 1.2076e+06 1.10671e+06
1.38722e+06 1.20621e+06 1.10092e+06
1.26436e+06 1.24173e+06 1.1539e+06
1.30779e+06 1.21947e+06 1.13335e+06
1.36342e+06 1.2101e+06 1.10608e+06
1.30822e+06 1.19363e+06 1.15308e+06
1.33478e+06 1.22377e+06 1.12978e+06
1.31841e+06 1.17792e+06 1.14913e+06
1.32428e+06 1.15812e+06 1.18139e+06
1.26967e+06 1.19109e+06 1.17127e+06
1.29494e+06 1.19887e+06 1.1428e+06
1.26748e+06 1.21209e+06 1.16762e+06
1.31441e+06 1.17734e+06 1.15473e+06
1.3262e+06 1.18458e+06 1.14216e+06
1.29108e+06 1.20925e+06 1.14027e+06
1.27871e+06 1.20201e+06 1.164e+06
1.32725e+06 1.18008e+06 1.14886e+06
1.29543e+06 1.18977e+06 1.15338e+06
1.30995e+06 1.15936e+06 1.16798e+06
1.3321e+06 1.17252e+06 1.15908e+06
1.31321e+06 1.18893e+06 1.1582e+06
1.30755e+06 1.15905e+06 1.18638e+06
1.32024e+06 1.16556e+06 1.16201e+06
1.29294e+06 1.18803e+06 1.16786e+06
1.31863e+06 1.15828e+06 1.1877e+06
1.31679e+06 1.1831e+06 1.15104e+06
1.2761e+06 1.15966e+06 1.19953e+06
1.33928e+06 1.15048e+06 1.17234e+06
1.29242e+06 1.17789e+06 1.19935e+06
1.27467e+06 1.18317e+06 1.21644e+06
1.25072e+06 1.21654e+06 1.19983e+06
1.26927e+06 1.17378e+06 1.22684e+06
1.2892e+06 1.1795e+06 1.19081e+06
1.3183e+06 1.1927e+06 1.13071e+06
1.35621e+06 1.18e+06 1.14668e+06
1.25816e+06 1.19862e+06 1.19273e+06
1.28099e+06 1.18939e+06 1.18508e+06
1.291e+06 1.17879e+06 1.18913e+06
1.24882e+06 1.21422e+06 1.20467e+06
1.25802e+06 1.18918e+06 1.20973e+06
1.2978e+06 1.18481e+06 1.16508e+06
1.27992e+06 1.19372e+06 1.15922e+06
1.29849e+06 1.17566e+06 1.16234e+06
1.29762e+06 1.16087e+06 1.18556e+06
1.31747e+06 1.15167e+06 1.1963e+06
1.29266e+06 1.16531e+06 1.17161e+06
1.36494e+06 1.17139e+06 1.15557e+06
1.27784e+06 1.22047e+06 1.14439e+06
1.32126e+06 1.22871e+06 1.12095e+06
1.28603e+06 1.18842e+06 1.17973e+06
1.29196e+06 1.17819e+06 1.1824e+06
1.41715e+06 1.15427e+06 1.16724e+06
1.2787e+06 1.1989e+06 1.17048e+06
1.31124e+06 1.15798e+06 1.19231e+06
1.43475e+06 1.1663e+06 1.14279e+06
1.43832e+06 1.16459e+06 1.14185e+06
1.43039e+06 1.14738e+06 1.17494e+06
1.44972e+06 1.1444e+06 1.17964e+06
1.27693e+06 1.1829e+06 1.19106e+06
1.24249e+06 1.21317e+06 1.21838e+06
1.41503e+06 1.14757e+06 1.17067e+06
1.40798e+06 1.15932e+06 1.14967e+06
1.24569e+06 1.21167e+06 1.21294e+06
1.28484e+06 1.1854e+06 1.18462e+06
1.24557e+06 1.21447e+06 1.21311e+06
1.26184e+06 1.23711e+06 1.15552e+06
1.27417e+06 1.24207e+06 1.14678e+06
1.24866e+06 1.22044e+06 1.19259e+06
1.26773e+06 1.21026e+06 1.18152e+06
1.24832e+06 1.19336e+06 1.22888e+06
1.38729e+06 1.16446e+06 1.15521e+06
1.40801e+06 1.15834e+06 1.15239e+06
1.26565e+06 1.20618e+06 1.18998e+06
1.42441e+06 1.15464e+06 1.16575e+06
1.30733e+06 1.16513e+06 1.17066e+06
1.30414e+06 1.24753e+06 1.13988e+06
1.394e+06 1.16494e+06 1.14369e+06
1.27597e+06 1.21723e+06 1.1606e+06
1.31656e+06 1.21313e+06 1.1381e+06
1.27826e+06 1.23935e+06 1.14176e+06
1.23508e+06 1.21609e+06 1.23775e+06
1.23875e+06 1.22509e+06 1.19405e+06
1.35849e+06 1.16427e+06 1.16287e+06
1.26081e+06 1.25338e+06 1.17013e+06
1.28716e+06 1.18122e+06 1.19235e+06
1.24627e+06 1.19882e+06 1.21544e+06
1.39298e+06 1.16791e+06 1.1269e+06
1.26746e+06 1.19263e+06 1.18628e+06
1.25397e+06 1.22882e+06 1.18541e+06
1.37882e+06 1.16271e+06 1.16797e+06
1.23759e+06 1.21936e+06 1.22129e+06
1.25619e+06 1.21116e+06 1.17084e+06
1.28042e+06 1.27412e+06 1.12214e+06
1.3973e+06 1.13025e+06 1.18906e+06
1.28944e+06 1.18366e+06 1.18325e+06
1.41265e+06 1.14874e+06 1.1758e+06
1.27676e+06 1.2088e+06 1.1701e+06
1.30605e+06 1.24954e+06 1.12719e+06
1.26337e+06 1.25695e+06 1.14846e+06
1.27074e+06 1.24762e+06 1.1289e+06
1.27001e+06 1.25424e+06 1.12862e+06
1.30711e+06 1.23718e+06 1.1302e+06
1.35919e+06 1.14381e+06 1.17993e+06
1.34179e+06 1.13293e+06 1.19741e+06
1.33361e+06 1.14912e+06 1.19643e+06
1.33299e+06 1.14806e+06 1.20164e+06
1.35858e+06 1.14704e+06 1.18559e+06
1.35648e+06 1.14409e+06 1.18963e+06
