1 0.134461
1.56454e+06 1.54717e+06 1.64738e+06
1.57218e+06 1.62158e+06 1.60128e+06
1.5774e+06 1.60536e+06 1.61464e+06
1.57862e+06 1.59384e+06 1.61781e+06
1.58099e+06 1.61403e+06 1.59146e+06
1.58316e+06 1.6012e+06 1.5993e+06
1.58379e+06 1.58633e+06 1.58424e+06
1.58465e+06 1.58844e+06 1.57862e+06
1.59208e+06 1.56802e+06 1.59264e+06
1.62988e+06 1.55596e+06 1.60512e+06
1.64177e+06 1.55625e+06 1.59946e+06
1.64758e+06 1.5373e+06 1.63094e+06
1.65111e+06 1.54168e+06 1.61428e+06
1.67768e+06 1.54967e+06 1.59806e+06
1.55982e+06 1.58589e+06 1.63339e+06
1.58162e+06 1.56063e+06 1.61158e+06
1.58872e+06 1.54852e+06 1.62577e+06
1.6067e+06 1.58696e+06 1.55811e+06
1.60674e+06 1.55856e+06 1.58393e+06
1.60823e+06 1.57716e+06 1.57979e+06
1.61786e+06 1.54616e+06 1.60866e+06
1.62717e+06 1.58248e+06 1.57491e+06
1.64221e+06 1.58505e+06 1.57225e+06
