111 5.19988
672527 693368 672747
679003 696620 655982
683279 692276 666773
654798 699235 663920
703479 672651 643516
801108 651897 724618
684510 679804 661038
669402 699787 662465
670402 720233 652389
680477 674905 692547
717428 669557 656000
669728 691169 694975
673494 717986 634918
688131 699208 636493
781608 656153 724901
716129 667440 668496
768006 640173 753705
810748 649880 720600
672358 702286 636867
681520 686581 675707
682974 681538 680846
690786 690078 645267
701188 707321 624105
766080 650774 733345
657273 711549 661637
685385 671335 710717
697266 679976 659672
723669 669217 659355
796143 655684 699267
661281 697012 675786
677851 700745 659025
685587 675066 678178
704244 706843 634963
720859 695888 639051
762939 657369 741928
664214 709455 652439
671810 682884 685429
678580 714785 631644
681175 699370 638779
682650 688188 675558
684331 695594 658325
685552 721517 625303
693527 678384 660070
694374 718821 627978
705164 674015 639399
708685 659098 673763
715271 699661 623008
719258 696596 638792
740712 658169 763156
670611 708864 642863
672827 693775 664915
686364 689053 653621
686796 694543 642972
687782 678635 667161
688791 674747 677581
690122 669270 666809
703026 672552 663307
707565 698885 632039
