7 0.0988334
139560 166110 166891
147854 162559 161784
152778 146151 176283
154620 145774 156027
160988 145377 162076
170934 143453 156941
179596 152255 141278
139910 168209 164512
145400 158917 167184
148735 148462 166564
157038 151914 152112
158263 162977 149470
161544 157293 151821
165323 151826 153716
165659 174053 142364
177804 153804 143752
168706 156790 136948
172677 147828 149969
148987 165386 161544
152632 166623 143551
154110 149064 164912
163095 154381 150644
171189 154406 149482
172499 147683 150764
137777 172303 166402
148317 148925 165052
149147 158237 150953
151453 154613 157500
157067 139977 162918
158624 161616 147672
159367 157421 145436
160385 160190 142660
164502 143290 158691
174143 154737 147137
178270 153372 149510
180181 146811 155563
