161 20.5621
3.12815e+06 3.26354e+06 3.22187e+06
3.15855e+06 3.20714e+06 3.23015e+06
3.16455e+06 3.27172e+06 3.18513e+06
3.17237e+06 3.26805e+06 3.19336e+06
3.17549e+06 3.25049e+06 3.20374e+06
3.17741e+06 3.2226e+06 3.21014e+06
3.18645e+06 3.16489e+06 3.20535e+06
3.19646e+06 3.21263e+06 3.17077e+06
3.20815e+06 3.16378e+06 3.23996e+06
3.22005e+06 3.27244e+06 3.16656e+06
3.23488e+06 3.20456e+06 3.19835e+06
3.23647e+06 3.22013e+06 3.13658e+06
3.24327e+06 3.20314e+06 3.20286e+06
3.25299e+06 3.12366e+06 3.21066e+06
3.25406e+06 3.19242e+06 3.19088e+06
3.25509e+06 3.19444e+06 3.17007e+06
3.26978e+06 3.15934e+06 3.15162e+06
3.21836e+06 3.1615e+06 3.23268e+06
3.22478e+06 3.26516e+06 3.14943e+06
3.25107e+06 3.27531e+06 3.12786e+06
3.26896e+06 3.17558e+06 3.18879e+06
3.16978e+06 3.19927e+06 3.26512e+06
3.18954e+06 3.25202e+06 3.16716e+06
3.1517e+06 3.23279e+06 3.20872e+06
3.141e+06 3.23067e+06 3.21325e+06
3.18527e+06 3.18661e+06 3.20959e+06
