39 0.509181
143009 143174 171070
151950 137094 168363
141289 147160 155193
138870 173448 168538
139469 155375 159961
149480 161769 140605
149997 142633 141502
185031 137542 132350
165274 145073 132790
156789 136745 151806
169066 125690 163176
145462 140031 151505
156714 146234 128068
169862 145435 130176
141573 156197 154436
142233 146095 148572
158703 130401 149723
138925 164576 172013
154180 132824 160429
163155 145987 134429
153504 145751 140255
140327 153683 162528
148891 163832 130250
157998 133792 135401
147473 137301 148564
157354 143321 139206
173730 133520 139909
149701 146511 133089
157954 141259 145949
162616 159334 127477
