2135 110.868
651156 673007 578978
630232 682625 613508
653392 636616 582094
633271 655121 585168
642206 692228 583675
649516 673475 578419
640910 611583 619551
649591 684985 574992
654102 689001 570315
649700 681169 571869
638522 628941 611546
630840 632865 612768
653186 681565 571597
659948 647222 580250
653735 704014 571262
664824 667846 570024
690948 641698 561948
637324 627146 641082
676215 662203 569692
664366 638078 576598
682859 603915 567824
691542 663154 559003
641846 693875 581489
643611 623807 606130
647231 678492 578505
649535 618009 586864
660329 666219 572334
663967 657177 572793
665231 663711 557969
666078 649785 570580
669553 634158 570366
703444 603836 572197
631104 665775 589253
632360 653673 604428
634288 632386 640679
646527 629706 583634
654653 663601 577114
634755 648170 612274
640142 622827 616010
653538 625690 581996
655587 676533 562455
661915 695108 559595
634376 615241 642317
671520 612833 573707
663672 606392 588591
665094 577172 610469
643964 612264 593047
645611 603685 616672
676763 595320 585142
664687 585627 590457
692388 603819 573151
662726 608823 580371
647164 592062 607688
660033 612626 577736
698362 573976 588881
648210 599115 604905
704514 619010 561857
647124 604512 607563
654883 594640 589731
668834 623716 574186
657838 655901 580635
654834 622005 585153
667013 605085 574681
636714 632448 585826
665375 613612 576432
681243 593520 583184
641600 709480 571121
658271 612474 589397
662666 610789 584365
660217 606642 588414
671824 597447 577609
668433 590342 588273
662248 665153 572214
692437 582779 591585
648709 608819 599089
695804 570058 593660
682206 559419 605179
695593 568808 597621
650095 612061 597263
697230 568381 602041
667333 584486 600948
673292 564203 627578
640685 725836 573710
687981 584111 587379
688732 554018 605899
681395 563187 603583
681586 575901 593537
700668 565723 585540
699288 563411 597011
671496 584382 592333
692767 584944 587111
691070 567056 602968
660740 571377 613549
660063 586973 601702
667681 582656 600840
663419 577039 612803
701481 562397 579014
705869 556833 592235
682178 595281 582747
678424 558928 664935
649753 593347 603659
689025 570279 597845
697299 584003 586981
669476 571048 595542
709216 571194 573649
661363 577880 604320
680139 586484 583457
648707 577848 605871
665302 567194 632458
707846 527026 642201
716932 524055 653795
674493 560662 657074
660735 580501 603175
685089 571674 595492
684526 553052 619782
646133 598121 617233
660227 594291 600703
643519 609329 611726
672298 564311 612062
691420 539407 649401
675357 564408 609311
676161 559483 607285
660838 586190 601804
675926 569589 600295
686089 549198 619036
665814 571471 603781
692361 548603 609041
682246 555892 632886
731434 529002 638129
691716 529204 611175
691146 546832 647058
737602 532157 609157
735840 553932 604270
725954 555448 600287
746566 540552 607236
749341 553999 595199
747017 553185 602060
673729 563184 635859
