4778 110.937
298835 271302 260082
292014 294061 260261
266153 273665 277578
269317 268720 274337
265122 229026 300710
272689 217722 302347
309458 215416 267894
270584 218267 289056
305773 239503 263674
306958 230093 267841
275888 208986 309792
270687 261616 276477
285045 206827 297113
300213 232814 268143
314690 202340 280213
309694 196352 280500
279614 213982 298259
283779 208623 295093
284836 210640 284933
258921 232251 302727
281577 239650 264667
272080 237185 274302
279817 209613 286218
293971 282383 258972
323618 202700 278256
333707 199818 278858
318066 239850 254126
304776 206338 270394
265621 227231 301925
296969 237123 267211
326024 218225 266185
289007 199650 301663
277093 203395 305620
317185 293419 252439
319301 224459 266611
302385 291760 256420
273195 211024 310813
339407 189554 288434
279501 212214 299638
265628 224212 279517
332821 202993 277178
280495 198689 306474
316089 222724 267000
285700 203603 288257
290080 200567 301099
264313 220078 311778
324089 190925 289899
261972 226899 316026
271023 250184 262834
301854 203367 282725
306398 194920 286769
286997 219237 284279
284691 232151 269808
289382 207432 287565
284171 205874 298528
327946 224972 257862
312929 190927 293965
314810 236555 265187
316617 189030 293727
295597 208864 283505
285432 201952 294989
262602 227052 308630
307933 224469 269731
308495 198792 280215
328853 189517 288760
322084 199773 278952
262065 224409 311029
265309 233412 294869
301741 203717 278924
292637 199250 291235
266174 217569 305860
308011 202093 285582
307115 287473 255786
287073 209179 272457
269124 215457 314279
273536 221641 283910
267021 256967 277607
315047 197329 280062
333577 201312 276952
270633 265582 276416
268862 215481 309558
285206 189943 310381
266887 216158 305790
278149 279885 262415
284796 276047 261335
307548 189856 298572
274350 210066 302380
251805 250813 281187
244416 247525 297438
312403 210905 267118
312562 189306 299867
317283 187843 296631
260406 246208 281948
311278 203207 277863
292260 198007 295210
318449 192485 288950
296375 187067 313005
277327 214809 289041
316703 180244 307141
329273 192797 281880
334883 199718 277888
301002 204140 275175
325331 193889 287001
245293 247437 287782
344439 186080 289286
335550 171983 314106
325762 191130 288035
302602 245827 263944
258414 233787 292348
316169 184926 315303
321079 176159 314218
327149 188414 289679
314126 188923 299861
294872 234425 268455
323280 174003 304242
301272 202979 288406
302958 200287 290212
261667 228064 302575
293651 192566 309683
316094 194266 288945
251891 236979 288861
294466 257427 262127
303184 240728 257723
294825 194089 293309
256027 233158 302357
297642 204472 283704
275782 215675 299074
290752 199577 297365
311375 184371 329528
327614 190465 285388
298749 209118 276987
267824 222269 297107
328344 176129 295859
276117 212884 298764
279693 220607 272147
273057 216094 300106
295574 191280 290535
273067 222282 282820
278105 213599 298349
314486 188071 297951
320339 183154 290502
291022 202029 293120
267990 220906 296684
260482 236605 277867
245633 241242 295979
331571 189985 281533
238627 237114 298114
281270 206025 301425
251464 231323 317501
345403 203424 275048
257885 240414 285384
280571 241941 271856
323531 191985 289207
299989 187305 301012
272372 204241 313646
305672 202591 288623
265576 232945 297585
318684 190171 292002
254948 227229 303607
