4458 303.059
799458 584944 544616
743889 498780 703438
700718 666148 506336
647420 506831 791471
510414 772562 653988
486442 763697 686459
616625 529452 784199
648878 507722 789142
574101 739046 588057
501554 732535 680177
529536 683687 636969
694110 654940 511362
511266 751725 653641
530899 678952 644431
514096 705040 649001
579795 667523 603788
502924 767358 659998
509982 736613 657519
505304 765299 658040
489878 759555 669695
693330 628860 526325
570635 652004 614133
617800 553200 742769
585468 703220 586080
797084 588246 542652
793381 581125 548337
784144 600185 535649
757654 502650 696458
563598 682983 599891
522920 708860 627979
702637 638094 520152
619109 529514 746363
789775 558221 572475
503373 727534 667687
622269 528976 748830
491665 745998 708018
547980 694255 610308
533193 683196 641308
759871 596436 561195
686337 663741 512303
636587 514910 758648
681314 651085 518026
689765 636383 528815
737854 505285 699741
763219 611369 552444
735809 506717 691326
582896 716488 592187
486498 756968 683334
549321 649031 632699
518949 702268 647585
635330 539766 735944
652162 515945 734851
537863 662821 641679
613793 532247 781745
544944 670453 627628
606515 561118 767334
587512 687703 597383
493753 749510 685615
532178 695937 619109
498788 729540 694480
731028 574819 600400
527704 680819 646061
494124 769590 662840
725300 531439 678254
494516 760399 667451
493994 762628 666966
526197 685905 650142
512327 720624 678473
787785 580720 548853
513167 729241 660675
611533 548698 775850
622677 545412 737421
626739 516848 779262
508159 725087 681444
604824 564384 768586
624041 528614 756671
696579 662340 507036
558965 652684 621913
769980 553830 586704
584176 707619 584159
690250 641367 522358
609511 604729 687957
572768 706657 596338
516514 717551 645193
709260 551684 675441
670321 624051 540123
707241 555872 678614
700206 661438 509644
561671 685648 598124
683675 664844 515207
659681 625057 546196
733743 529804 672672
651099 646483 537637
634545 534788 737656
509152 744598 654365
603278 618615 689845
560963 698845 602186
634370 521060 750181
519381 700823 645139
536290 677182 630468
540419 711667 610197
511111 763608 652079
610807 551344 764012
682248 568394 698448
632566 517968 773316
704977 658658 508780
520124 689484 635041
588533 660403 607308
628659 541567 739481
642688 511801 744203
740181 566749 591596
660465 626056 540921
507176 754470 654681
669914 608935 574139
673370 630696 530933
613748 535471 780469
698881 642726 517688
624412 520117 770590
502329 731623 681684
779924 588962 545053
712582 599675 578672
676422 647830 519086
767893 601377 547118
641599 644540 562830
769469 559080 564250
627752 519008 777624
733646 536865 665569
697710 635936 521998
690849 656188 513989
567252 727049 588083
747829 499614 698946
500277 742395 664261
717666 527331 705920
615363 593624 716352
687802 658242 510102
581361 721431 585208
604429 594657 725875
759163 503383 695874
729819 600071 570948
663676 634420 532433
581664 667644 602742
565350 672280 618275
628758 512485 775042
786717 599385 539698
718473 597192 577793
683195 617501 543916
766562 602095 555500
573017 690747 595571
496962 747353 684553
625339 528802 753970
711554 603067 587120
640214 518176 741196
716678 536000 712524
568556 665593 606416
512167 740864 650861
672022 543738 708650
607332 563336 766277
655244 562202 720806
742065 525579 674459
524489 686400 655153
746678 500980 700649
597700 607536 710710
707800 531087 714249
637676 552273 722516
515864 713521 645667
765120 538058 656885
653370 630204 554503
515125 714919 646008
753213 573457 571799
497264 758113 668528
601385 623267 688249
586475 724175 583232
791227 556010 586122
534104 706478 615159
635537 514035 762334
539581 681585 626857
631091 542141 728390
594218 610004 711969
528130 697159 625731
695659 627791 530508
705574 535859 715808
564382 676951 604386
755417 589415 561921
656804 541044 713942
723874 517256 702678
723159 522007 725447
760586 584443 565196
608553 561491 765677
532236 684794 635949
544346 675273 616166
745207 586593 567113
555535 692503 604821
674401 668675 516082
528911 687361 634681
777607 585638 549498
594968 609617 711009
580464 715388 592574
679876 659662 516318
780902 579190 550560
751765 599074 566248
783210 562827 563620
567314 674692 617601
774897 556517 581868
624170 540197 740444
691638 655381 516732
589337 621280 717525
598683 621727 704830
573453 695116 592646
641910 510072 752197
668556 635336 529876
599445 622361 691896
649630 520763 732383
493030 749239 686839
782061 604151 536625
773638 571907 559346
533637 679712 634258
559974 658912 621266
743142 582381 568699
590266 615620 718726
661505 627198 539347
641103 511773 760710
772196 570522 563223
653043 507283 763522
703851 659535 507888
675293 608017 558404
541384 696692 612388
607786 549469 769204
552108 643221 630153
511128 730794 662361
752429 577429 573218
612394 559951 761273
765677 565314 576941
591422 613279 709268
657099 523226 724086
497653 753496 678487
603910 598037 724053
620349 533209 745971
731886 509032 697272
644155 524228 733222
627782 524651 755247
741024 504777 693434
644678 511014 745537
754812 562294 579974
599401 612369 708453
671285 632884 529272
710549 639110 520144
728233 512738 688646
633052 519574 761518
650157 640478 542492
630096 520078 772436
792250 553668 572024
528048 722766 621830
750543 565864 602220
709036 594152 616666
715484 531952 713274
748997 581591 580790
554892 668991 622662
531409 707869 614173
542117 676303 624560
568079 657028 610762
651737 562686 718942
500851 740265 660546
678741 542880 709264
537771 675858 633108
778783 607301 538897
551075 670200 629545
726940 527741 685057
638354 526060 745333
557941 693508 603364
677990 670729 515546
605397 593260 728071
500118 768942 664882
690009 629110 525545
542800 699481 607629
773847 569091 556928
538800 684095 628367
714708 598502 582266
562094 656712 620715
505941 723560 694140
666989 627735 533532
506733 737876 663426
713799 546293 697219
495744 743477 690811
496479 759838 669009
653456 631420 551342
686130 666692 513739
625967 648064 551887
543366 672715 624380
732398 588433 584856
636113 518614 753360
497865 739666 706173
630878 547379 726412
596216 691898 594545
688100 616737 541845
517213 689786 648628
706362 544638 701442
798690 588035 546066
505390 741802 658647
651222 523290 729435
650737 522460 729669
765718 578802 557099
714124 545781 671429
725818 533022 670090
534274 671373 658364
724904 590613 589364
659270 639341 524410
643292 518311 733646
596105 616107 706830
612978 647403 566851
703476 533436 717238
678625 617740 537011
724454 534254 679234
638173 526366 730527
548662 672356 625050
600895 712374 581292
687183 638731 523322
662331 585403 695404
499948 755910 669959
626366 524910 756034
508889 737707 661896
713373 587012 622691
714973 550208 668726
592603 617299 707730
645517 633322 573837
744648 592502 568522
530514 689392 631908
712090 547191 671000
655723 628260 550073
720992 543448 672152
761617 574057 559944
524654 698416 629763
648219 633557 569662
491940 758834 682514
639157 525342 731396
506165 721165 688723
735049 508585 701978
650281 507944 774018
669194 631699 532038
637926 515318 751144
697514 567608 692537
718233 591579 615452
550083 683257 613650
661871 620223 544602
797990 586221 548079
536890 715032 611983
592365 710091 583712
614499 533766 752443
663094 630522 534314
747144 500009 699298
754777 572255 567607
628230 528339 750985
722434 591370 588681
662227 632476 533085
