398 10.3283
259822 221895 212018
265784 197343 233875
227935 232976 218632
258422 203664 227281
268086 203033 226947
231781 216507 232011
229439 223267 221663
237194 215889 222792
255854 222410 211050
260955 199560 228385
271347 206128 219080
206582 247550 251730
235590 218377 224138
253686 201224 232998
259673 201602 229084
262275 199400 229244
238450 232176 211730
242014 205047 234015
262719 232016 203317
215129 259127 233307
234121 247358 212500
238079 219090 220111
237895 230934 212579
265162 201935 228204
283672 199922 225697
261736 234142 204596
262387 198392 230284
232199 215185 232035
255400 225219 209223
261544 199872 228239
213913 265999 229819
230542 222596 223903
267609 201793 227260
207940 242782 249745
265661 198222 230105
280173 200494 224916
237791 232826 209082
240449 230254 210847
254828 203803 227801
225855 231137 222168
260304 221115 211710
227678 243270 214070
239398 217977 217816
234475 237499 211774
236102 233051 212424
202174 257781 240389
204224 251489 249413
210040 233487 254259
246733 208826 221164
273300 207060 217267
232189 219466 224398
232613 219633 222901
238039 215000 223544
247408 223918 212166
247471 231119 208330
204943 251797 248615
256885 199283 231093
199008 251754 264365
212482 278270 229393
227060 229271 221443
194237 267621 256532
203346 251348 252445
206366 255017 239839
212403 259174 233259
267299 230315 201358
206768 247506 249852
219162 265743 228839
236499 216898 223026
255976 200471 234334
259499 202518 227732
206387 259492 237594
244978 205123 226448
264051 197607 233241
265525 197677 232857
206539 244309 253429
209798 260519 230181
226878 235037 218716
228071 231325 214844
247556 203904 230970
262210 223468 206315
240590 229550 212606
247176 214690 217006
261186 201196 228340
261969 202570 227342
228200 223073 223594
235458 233610 213355
240543 225945 213278
254895 208635 220517
285771 200989 220290
194946 265295 258270
207387 245448 251552
213231 233692 253206
224069 225135 226884
257333 202549 228320
257706 198848 232001
193111 271291 256925
203976 246589 253873
204062 249964 252398
208159 248910 241079
219597 255098 232890
227301 218871 228107
241591 206985 223685
255307 208405 215677
261253 222468 207187
261383 235840 205442
273264 205849 217675
192683 270704 261198
194035 269723 253604
201348 247989 261422
203763 256433 247143
204583 247397 252431
210358 240455 251408
214491 232776 246613
227351 215533 240200
232819 219608 223334
237506 237011 211847
251010 199915 236352
255912 201405 230201
257387 233897 205536
262811 215612 212567
263434 196276 233984
239276 209587 218556
206518 240735 259833
207882 245041 251883
209456 242156 249031
216439 267709 229663
217612 253358 233649
238127 206066 232809
238603 218932 215033
256585 195957 239573
261182 218881 208410
263562 230893 202965
274262 218089 210972
194852 267317 253689
203541 249190 253254
212306 236118 254008
229040 222276 224129
230646 216611 225523
232890 220230 213610
243158 206294 226493
250698 211939 213591
264993 206899 220893
206890 242275 258386
224126 224108 222862
229032 205450 234168
244429 227900 209955
245087 225378 211837
246192 214722 218186
261746 234557 203920
206278 255655 242032
213536 246180 235044
226986 235741 215839
232330 227964 214274
241110 211455 218455
247762 215397 215883
193184 261288 261066
205454 253498 242662
218731 255673 233024
242814 200296 234904
250977 230648 205914
193977 272533 255828
209283 245557 235643
238323 202903 234399
240763 202832 238946
246193 203446 234247
246341 198651 237394
252549 204554 229084
260789 228777 205479
204505 249939 249519
206831 254646 233634
208318 241629 255623
224486 232686 218943
228286 224773 218634
244391 206991 222742
248661 228382 206059
249138 221928 211501
261118 202908 227444
266188 227324 202079
229536 219166 226943
238513 231041 208357
243300 208451 222385
193127 275821 252477
197110 263168 239326
202400 252195 249268
207528 245291 249513
213433 233532 253600
221190 265012 229397
232484 207502 227403
247679 223268 213126
252792 233012 205630
254828 211440 215155
256926 194231 235253
259197 216800 213410
192478 275676 255429
197726 264087 239027
200940 248545 254085
209248 247672 246739
211006 239071 247457
235450 207457 227130
236006 234177 212826
245509 240337 204456
246455 208851 218941
246540 207508 222600
255175 203798 228601
263796 235548 201392
264903 214458 211951
270368 204199 221899
277064 210150 214592
280405 199796 225852
194770 278226 246878
197485 258006 241471
202270 261177 239779
203150 246778 253622
211980 238048 250728
228795 228380 216254
232720 220701 215898
238773 213939 225998
247244 212848 217372
247764 232928 207778
263248 222025 208025
264967 217994 211815
268604 200710 223297
191504 272434 259532
193673 276438 252369
193945 269613 258009
200810 251111 266524
202800 248528 255557
205333 249035 246493
226651 237116 216223
228597 217101 227283
239196 213786 226075
242929 229645 208361
247984 204655 220898
248182 202167 230487
254041 211922 215986
256914 202637 229047
260691 223722 205688
263035 197187 234288
278860 200629 227228
193370 269237 258352
195143 254170 247487
198801 266105 236531
202684 246972 259580
210034 244116 246178
210761 244586 237504
217855 233087 245040
223477 218288 229235
235185 237273 210294
241362 209067 221357
241761 205096 227979
245438 241054 204711
247445 236160 200124
255811 204471 227453
257443 223684 210961
195454 253285 250476
203325 265970 235324
207890 248796 248377
208893 275505 232643
217634 236589 245772
239701 243084 204172
240507 205501 228472
242372 225863 210489
242755 205388 227297
247929 203575 234174
249823 230895 205737
250803 224346 209446
252133 201570 234503
261252 218873 208637
265731 202787 227016
