14 0.201205
148215 165196 147651
168850 140969 155950
151113 149743 149650
152004 143120 158157
163623 142116 168891
171324 153497 138692
141421 177312 141557
171453 151728 138425
174175 136110 172010
138451 172866 169748
140765 165101 174828
148072 148959 160918
160999 150869 140773
169962 154207 131035
138589 168386 167570
150208 161462 140207
160256 141619 178018
162130 173913 135503
165629 168657 138671
172084 138883 166564
156364 142274 156292
166139 143838 146043
146131 150316 171273
169360 140899 156947
144406 172729 140337
152548 170489 139195
163311 138205 169134
171498 136360 171606
171913 152928 138358
138408 177178 171020
141079 154578 150969
144442 153280 150088
151060 150656 148728
166389 166336 129346
168123 141483 155597
177323 141529 149087
188873 149895 143164
149183 157854 143217
151949 144714 152325
159761 148968 152276
163926 148140 146112
164058 172329 137903
173451 131950 176113
