5294 73.358
132439 74096 94329
127348 73528 96963
118899 92673 76098
91835 117909 84435
84910 97503 107649
93611 110565 79930
85614 97028 105733
130771 74292 94815
85007 98120 107490
101156 79019 103807
102048 106936 77993
101175 78366 102398
128916 74086 94970
86331 108531 90614
95806 103705 81003
87556 109076 90214
94111 110138 81795
96709 81717 100497
89051 104608 86013
87897 90461 104260
128802 77298 83955
90849 106078 84933
126427 87120 78861
91065 87171 104852
113155 92284 76767
121311 74137 99348
116148 93927 76521
110528 94146 77293
88281 104921 91054
88951 90484 99812
85992 102150 92893
125463 76424 84776
84930 103053 97531
91230 105572 85005
88824 90049 101797
122072 88781 77859
86649 101706 92787
122662 74447 95243
116886 83062 82155
125420 79912 83610
88646 102784 86871
123240 74301 93832
126842 79137 84658
117633 83893 81621
123017 73733 96336
124676 79119 85180
124604 77778 85655
85910 96557 96947
92102 85585 104755
123892 74738 88332
88101 99399 93773
105061 76805 96750
97803 105710 80808
100620 98157 78939
86432 97828 96453
119251 76475 88524
87406 100820 92759
92728 84318 101467
96789 108565 80134
115502 82105 82841
118131 89479 78531
86593 95446 101156
120298 75559 90157
115995 84621 81108
101289 102059 78198
89250 97167 89115
115103 75467 90870
88947 89959 100824
85475 97142 99731
120514 74774 92997
124057 78319 85900
92337 100908 82092
102297 86860 83425
89485 101308 85193
94411 83975 102118
120810 74581 93939
119959 75989 87384
86877 94730 97964
89613 98776 87648
102416 78347 98480
88013 92192 99689
94532 98555 83555
99356 80004 101421
97863 101164 80499
89457 90384 98400
107728 89070 80215
114189 91819 77500
87538 94948 94864
122396 82534 81337
90135 88252 98713
92826 88133 92159
114613 75191 92853
94793 84679 96497
86775 96289 97187
86223 100603 96101
108007 91007 78748
123012 74773 93214
88409 91723 99467
95625 83328 98131
96442 85257 91499
104140 77139 96170
92357 89612 91647
93156 96749 85025
112034 76066 92376
109760 78907 88058
103320 93511 77621
90637 96961 88137
109425 79715 87027
119842 90168 77809
112530 91106 78069
112340 86566 80123
98884 99109 79430
94282 84890 97277
100127 79173 100983
106171 90126 79506
86954 99666 95299
98806 93643 81888
121156 82642 80074
106346 76896 91672
106791 89887 79021
94606 84832 97135
88934 100225 89347
93556 87622 91197
112063 79550 86645
116180 80746 83190
94912 99065 82512
106165 78914 90370
112412 92922 77946
90612 99607 87249
120978 83850 80561
118850 75568 89280
111702 83724 82988
91080 88198 95917
89919 92784 92920
95393 94650 84510
86467 95930 97797
109245 87542 80743
106639 80573 86491
92588 85216 98992
114291 90146 78431
105701 92292 79697
95701 85378 91927
104653 83228 85875
119516 79284 84342
109120 76708 90455
90091 89669 98790
113959 76551 89718
122165 77178 86683
97310 90320 85546
102599 90795 82385
120682 89530 78171
112987 76582 89377
93309 89257 88952
115225 83130 82454
111116 79644 86721
120640 75325 89563
87055 92420 97658
98703 81425 92009
100770 79445 94028
105439 80381 89232
116609 86128 79396
104878 88695 80909
114824 87370 79961
88324 94151 93365
113029 84299 81526
108719 87858 81177
117799 88290 79280
94858 95072 84320
106691 78621 88928
111933 75730 94536
102706 92320 80346
111259 76191 93965
104220 77814 92677
87082 92274 95082
88428 93967 93481
99577 79289 102273
90408 89746 95445
90926 88125 98090
120484 88479 78277
118242 82320 82687
114503 80054 84051
98475 81561 93146
92299 95735 86258
107894 85296 81680
112775 86216 80653
111571 85641 81124
100991 92451 80912
90221 88224 101085
90286 91256 94572
87878 100674 91696
96065 99827 80953
92031 98006 84757
97741 80126 97451
94568 97503 84632
97953 85433 88731
91396 99922 85775
116650 78463 86204
103134 93498 79131
107533 77542 91362
108325 85908 81417
105231 76353 95524
96895 81270 94837
93055 85405 97546
108818 88989 79966
90781 89367 97489
108479 76124 97764
105574 86080 83280
101372 80884 90038
118087 81626 82882
108429 80172 86583
110768 81266 83679
101857 81855 88807
99949 81045 90078
119068 79104 85369
119751 87960 79109
95617 86001 90768
92543 85955 97235
107260 81118 86139
92159 100298 83873
90573 100430 87465
96827 82913 93602
107092 80116 87679
105786 77992 91276
110056 75470 97863
107406 81768 86003
97471 84063 90709
104976 90624 79821
110411 80463 86110
110300 87789 80459
89984 89720 96089
88716 93093 94196
98156 83064 89830
103232 78730 92595
92936 93537 86341
116395 82289 82748
94932 85309 95594
116834 79253 85703
103895 80794 88274
95281 95750 81271
93785 86671 95814
89701 88385 102132
109144 90571 78836
111442 80939 84030
99282 90836 84256
97032 91033 84753
89706 90018 98947
102898 96433 78857
118519 91717 77423
113598 82777 83222
89832 101296 87058
99444 82678 90217
91636 87339 99131
113480 81462 83523
105914 79812 89008
109858 84140 82424
94884 84406 95702
106567 84721 83142
113726 75205 99758
111757 78223 86876
94739 95958 83825
107782 82016 84507
117875 83568 81779
107512 78134 88795
99115 81915 91730
113480 75872 91423
94223 87024 87941
113295 77259 88388
103451 82202 87361
118392 77554 86161
94703 94467 85692
93463 86748 96213
97941 95480 82923
89315 93181 93604
93947 84995 95674
102956 93284 80019
104781 83345 84479
105311 82160 86923
99262 87739 85396
93204 91031 88658
100082 90704 83055
88555 91115 96339
89842 93408 88177
112649 76448 91138
100560 95353 79716
101519 86472 86747
110946 89759 79302
99681 80998 90555
88610 95198 93122
106008 84535 84056
95968 91571 84687
100408 88428 84155
97151 83612 93427
95565 88005 87750
87685 90342 104799
124037 77480 86323
113364 78846 85981
105161 89782 80584
96330 94326 84653
103028 77699 95549
112838 85035 81837
107162 84224 83677
98656 90932 84412
101924 86646 84964
92558 95371 85477
119626 81006 82606
91435 92055 90990
94452 86745 91851
103813 85744 85916
103721 91474 80961
96649 84595 92125
94297 85687 94268
98331 88734 85057
91938 91885 89561
101559 82737 87808
97696 93248 82930
102246 82464 87909
93752 94540 85332
95093 98640 82891
102160 82832 87482
97127 82146 94475
91682 92647 87536
91366 86110 99224
114756 83638 82792
90476 91450 94014
90013 92926 92844
93449 86805 96384
91099 89338 94177
116418 78325 86429
100500 87497 85749
111826 88437 80391
91744 88862 93671
104474 87249 81565
96214 90989 85116
99814 82130 89089
87753 95247 94332
103598 77324 94745
100322 92533 82093
89441 89693 99396
98196 82446 91300
91560 90729 92398
110945 78701 87213
97587 85836 87129
105515 79881 89788
108890 79193 87995
113268 75844 92582
112639 86175 81053
90059 92068 89892
91593 91348 91016
114631 76691 87957
92253 91954 89481
111343 89695 79827
93823 93997 85833
94039 94502 85258
91987 91659 90022
103290 80493 90406
96668 82273 95142
105128 85572 83317
106465 83517 84009
99581 98729 80060
95992 85527 89974
106269 89957 80001
115370 76009 89210
97930 90085 84588
99234 81223 90906
111912 77693 87710
94061 86301 93070
100716 79755 93893
107710 77927 91036
113911 75773 93153
118714 83863 81762
108611 87900 81385
98254 85121 89625
96732 94199 83157
95855 87952 87582
108569 85005 82228
128864 74319 93745
93705 87329 95285
118972 78861 85792
110600 78404 87667
106648 92264 79204
93360 96093 85361
103386 85806 84854
86971 94049 97475
101766 88494 84103
95056 86312 88209
110214 79580 86957
108971 82303 83945
118564 79319 85345
95357 92369 86060
103653 88345 81324
109359 76289 94778
108316 85245 82507
