7738 85.999
793407 761969 787034
760233 800274 791350
805882 760548 766831
757164 810666 819485
788510 775759 769389
792350 824271 751214
787026 765372 790778
804811 746790 806100
788393 767858 781219
758555 796202 841749
804500 769812 763712
811640 787079 748553
761817 803216 784564
776962 763047 810352
752036 801687 824291
793281 778194 750000
821510 766334 754495
789041 773788 758879
808972 768343 757247
855883 742469 825014
785935 794932 758454
786099 776522 753585
774546 769747 818150
763316 780525 792325
818550 760191 770621
803988 827768 745685
786283 762883 812945
784767 769699 795473
775115 764945 799012
840117 744547 810036
759188 798874 793469
788684 761416 796307
750435 802346 824347
799355 768941 780015
748280 816393 809702
802373 750117 828807
760394 796075 802149
758069 814802 813237
774384 779885 765928
783228 776513 769105
795534 767122 785477
792628 754545 794543
807265 811829 736374
760317 815859 771050
790704 761109 787713
758181 801685 798933
787309 768008 785538
788721 758839 793136
785746 821549 765625
762385 787554 808024
832513 750446 777461
797376 768985 777557
764209 769786 769482
804945 752829 784936
806357 757022 780283
843954 809158 746448
798471 768776 780913
776480 761742 830117
802835 771342 761774
759484 782092 809958
800323 769788 766400
792518 807505 747672
761884 790467 809018
779977 825648 752480
781395 762397 821646
