136 2.75071
115646 125317 88436
134159 95413 93664
106488 123269 98509
106941 123128 93710
137780 91960 93420
138370 94436 92461
126767 127200 81293
132413 114245 82400
133553 93546 95615
111916 110971 96099
116353 116133 89059
126379 95574 95960
129151 93796 95083
136689 93857 93513
108921 120152 94524
118635 98882 97715
112465 109983 94716
116533 105733 91366
130389 97408 90959
132014 105570 83299
132821 95870 92093
110344 117035 93095
111316 104029 96822
117721 109642 89017
119230 103214 89608
128759 93164 98537
138915 95111 91853
112063 108767 95414
116681 114134 87126
119302 101922 92534
125496 102736 88078
127248 98216 92323
130469 108347 82439
136838 101651 84583
139694 95261 89580
114551 109380 90060
125285 96083 94605
127561 95647 94855
129775 130959 80150
129907 95174 93845
130364 98359 89372
137353 94954 93451
138162 98397 87671
138198 95836 90020
116366 101155 96757
117770 98196 99287
128437 123047 81332
137164 96290 89731
119880 100350 88168
129281 129178 80972
119922 97931 96492
128078 99728 86791
128410 98770 87213
114047 111093 90808
119091 104524 90380
125679 98759 89221
127020 105648 85505
130397 96472 87792
108770 120333 92765
124809 120970 81752
129908 104728 84862
133377 95214 93776
118484 101379 93860
119923 108483 85136
124816 107475 84037
136902 106156 82284
129203 97742 91895
130775 124379 80366
117371 104771 91705
122921 103054 87176
126311 125068 81423
126457 100140 86951
136785 120879 81369
114368 104528 95764
116323 103157 95055
117410 100948 94971
121217 106706 87413
122255 106910 85509
127651 120585 82057
117481 102103 92881
118571 100077 95311
121951 105862 87547
125044 102990 85578
112326 110281 94878
113835 104959 92581
116819 99610 96496
128485 112122 82686
113494 107819 94414
117872 104956 88197
118026 107466 86165
119172 103263 91274
127904 116245 82634
131086 102824 86359
119633 100230 94764
128226 115049 81885
128452 111258 83389
112728 112930 91545
117324 104402 93597
119511 100291 91531
122623 97548 98254
127887 103960 85444
108161 108861 97810
117049 109333 89757
130088 108323 83545
112647 115705 89381
119679 119132 84216
119815 99783 94502
124197 105982 86398
108739 113407 94686
120423 118831 82465
114601 102596 96362
94815 105572 102934
113607 112039 91333
120263 97633 92986
124041 96461 97891
94541 110446 102334
95757 98438 115152
102087 105370 98606
111168 116866 92842
119104 104353 90011
105707 92866 106955
112097 112833 92453
118302 104537 89371
95474 101976 104131
111513 111756 93689
112298 107224 96485
128708 95998 94113
97956 104157 102217
98508 101197 103519
104982 99925 98888
107330 122025 98389
108059 98429 98235
109619 112290 94741
110275 96091 105164
110660 110422 96156
114811 104630 93190
123143 99728 92932
127126 96219 92574
91962 102479 117023
93051 103797 112225
93267 100974 111737
95985 100688 105099
104692 93561 114641
107557 96479 102041
108659 94848 106433
109319 94454 106421
110161 108022 97256
113988 91686 107533
119191 102443 92320
88598 104986 122012
90720 103068 118254
91019 105425 111830
91666 106281 110410
94193 100004 114708
94858 100465 113940
95292 105401 102880
95382 102593 108467
96007 97350 115448
96125 98752 112957
97162 98430 105267
98888 102107 101032
101290 105480 99309
102836 94983 113770
103030 100376 99851
106735 97237 102799
108336 114462 95683
109221 113164 95194
110302 95623 102538
125099 96797 93382
127907 119602 82034
89209 104198 115428
91621 102632 114151
92627 100829 120043
92660 102270 115672
93429 98458 119180
94110 109895 103316
95796 101694 105998
97879 101852 102962
98235 95037 117426
99441 97024 102813
100870 100568 99965
109601 96190 104165
111248 111525 95514
112375 94357 103041
113194 121876 88957
117044 103563 94719
90355 103633 117713
91181 104851 113976
93982 98919 116298
95313 100661 108756
95594 99045 109970
95733 101191 108308
96220 98018 111045
96568 99625 108672
98152 106315 101904
99783 95306 105292
107392 99115 99981
114386 91223 106760
116905 93408 101671
118200 104255 90481
119198 111506 85594
122403 111889 83433
128199 109306 83719
91931 104453 106281
93652 102529 110842
93693 101643 109365
95477 102345 103735
96689 98647 106228
97004 103678 103468
98649 103274 101802
98673 100241 103551
98675 102921 100697
101927 101871 98764
104324 100342 101693
105528 94441 110213
109270 126893 92219
115133 90658 110930
116745 91990 106368
87446 108989 120165
88828 106051 114311
90691 103477 126544
91326 103918 115421
92713 101686 120002
92885 103994 107004
93160 103235 108654
95009 102626 106255
95193 100997 109723
97211 96490 109559
99286 97643 102464
99631 96163 113675
101327 95242 108516
107566 110077 96240
110286 106178 97336
112123 97674 101906
113513 92350 111313
113789 93521 106525
119125 103804 92021
120532 116482 84946
