45406 631.782
220568 224457 155605
194698 156886 221147
194845 156460 221217
196726 156334 221154
195355 156191 223518
194534 155994 223961
195187 155810 225818
195979 155812 225371
195681 155501 232148
193519 155695 233447
193371 157032 234955
223089 233179 155231
195641 155651 232494
194649 155904 231652
197577 154264 231466
224409 234403 155208
196138 155160 230494
199232 152271 232780
222620 239915 155035
200217 152952 230738
152610 220448 229564
199444 152759 231098
200296 153881 230317
208423 153837 225175
197314 153009 233829
151456 218524 230443
197341 152342 233281
151319 218961 231989
196680 155002 233420
152778 217836 230160
152693 218003 229373
150843 222077 230975
201021 151373 231699
151554 217653 232463
200382 150607 231838
197826 154055 227370
200132 150267 232051
201050 150434 230146
150069 222769 236090
150424 221770 233810
149949 224397 231916
199907 151409 231357
150092 222665 230331
202821 149790 232029
200835 147874 233794
200612 148564 234340
203123 147222 234142
147527 225839 233676
205967 147579 231813
146620 226953 233200
149612 224983 227539
147285 226029 232627
146330 228330 235514
165968 167168 162786
168910 163764 160795
171055 179086 158685
168108 164373 164707
168103 170959 162124
169828 164486 159664
173281 169976 156048
145788 228429 234554
168678 172282 161457
161893 168217 164544
170364 182934 158360
159186 169271 167292
203301 146070 235536
146013 226754 235950
228161 243662 148951
204943 144834 236623
203072 147830 235821
145847 228372 231968
166646 166804 165524
205251 145035 235007
228227 237952 148461
206314 144977 234259
227751 237762 151959
204578 145841 236147
164712 170660 163600
227913 237895 150221
165016 170734 162268
224136 239784 150404
205148 144725 236927
227043 238440 149133
145371 228698 232940
165588 169447 163653
165522 169298 163700
226287 240202 149508
162206 162533 166715
147030 226193 232915
145172 228740 234533
165141 166265 165881
162509 161665 169882
164418 161858 167501
228619 234515 150900
162956 161245 170984
146734 228257 231549
144763 230150 232208
161572 163365 169688
198858 149233 233349
228539 235881 148658
203464 145149 237138
200123 149209 232249
169360 157115 183555
144040 229949 232439
228362 236228 147831
161848 163067 169273
162957 166278 166404
162253 162209 167229
158674 166796 169099
152588 234932 225752
163376 169723 163769
158893 176568 166964
161103 166296 167202
205897 144404 238147
160712 163903 171318
145551 228908 232804
143674 231283 234439
145625 228573 229917
162200 163236 167203
162242 162196 167689
162270 166604 166354
160875 165730 167426
202711 147636 240211
160294 172659 166817
238625 233792 154529
168689 175587 159836
164559 159798 169320
166635 165682 165922
167706 166143 162774
167234 168168 162673
204995 146254 234387
161901 162676 168792
164063 169709 164430
162139 162554 170986
162234 166933 166512
149078 232819 228567
160997 182409 164258
143696 236467 231839
143417 238047 230202
161926 163011 168352
162194 162305 168553
162470 161463 170410
160232 165175 168254
146152 233006 226513
160903 162627 173588
205422 144591 242122
165559 163421 166029
159964 163106 171774
168208 158529 174108
162585 161462 168418
159137 162071 175736
145002 236671 227680
194730 155235 252676
211926 142312 237868
160949 162901 170368
161309 165134 167824
157894 164655 169308
224462 235022 155104
161649 160763 177589
162890 171536 163298
158521 162780 175503
156137 167250 170462
164914 174379 163024
155506 167352 170672
152957 168476 173302
164183 160171 169866
158728 164315 174071
155954 166953 171234
157324 166040 176157
161249 167113 165618
163465 160442 182607
160193 161746 173808
144012 237420 229789
157497 161975 184020
155874 162031 182989
155597 167086 171043
160656 167107 165823
158672 178598 166032
156728 166507 171830
158648 164193 174579
160226 164226 169018
159002 162510 180696
156302 163336 177185
148755 243510 224599
157639 162958 179476
143798 240943 228712
152834 241414 225261
159353 166322 167137
157438 164977 174529
161227 167063 166748
144914 239605 229342
157478 165535 171183
142963 238399 231070
211407 143372 238720
210990 143659 237355
158743 173916 169055
211990 142320 236875
212931 144415 236082
228856 234015 149330
210320 144150 246110
212194 143546 236666
143643 234470 232612
197204 150817 251738
160081 167684 166904
160328 165880 168033
142748 238829 232919
226950 235779 153830
