12603 47.9716
150993 139527 165998
166609 147823 142612
167510 154263 141457
144172 157865 154898
176174 144152 141826
149952 160562 149235
173501 149029 139597
137776 161440 154389
173791 143386 144402
149209 164257 145102
153898 147113 150896
161078 134919 149282
161289 160457 135889
171619 131515 168703
165684 133498 154725
163198 131438 174580
154019 135342 153382
157385 149873 141976
145073 170799 151019
156608 161472 137887
145899 138133 169578
154337 167451 139041
145119 155706 162081
160415 145848 149000
155823 157355 146147
143694 167156 151134
162790 146507 143843
150814 163215 141743
156671 147745 150148
147131 167082 148812
142636 145184 169107
144766 163344 153568
142096 158806 166725
160183 148251 146984
170367 131596 161540
172936 158650 139604
134224 159640 156418
157189 153388 146565
143719 144398 166422
168242 139267 146338
160784 137148 149858
160512 134963 166885
153979 161362 147260
146397 150293 154590
150528 155899 148655
163927 143920 145193
152458 159238 148003
173010 152034 138306
183681 155796 132249
147681 142035 150913
