4247 66.8762
100794 124912 118791
101593 122307 123381
104088 118316 120129
102437 117916 125437
102167 128608 109177
103499 124298 110628
102851 122327 113120
105814 123458 103870
102494 119785 118483
105905 107256 113594
105176 119368 105979
106160 110731 107253
107953 102372 111525
106188 114275 103558
104897 108965 107782
107387 109396 106599
105304 110990 104842
107116 111639 102384
108235 114632 98895
107823 106782 100188
131983 74159 91046
133547 73184 96508
139569 83688 80947
139667 86957 78742
142689 80341 82838
111842 87248 93095
145465 77019 84421
133284 74174 90940
145109 78983 84138
130432 86619 79237
136319 89062 77515
134150 80756 82762
133053 78873 85283
120721 87442 83324
126194 85736 81424
120636 78313 90797
118342 80267 90091
114572 83224 91513
127258 84298 81689
125789 84837 81743
119971 77785 91863
123095 86855 82388
133612 81694 83569
109673 87444 94982
126991 87201 80144
115558 87167 86167
109754 86003 94856
114684 80825 97613
122895 78485 89969
112399 84886 87976
132368 83457 82408
114314 78882 102130
119406 79407 90904
112048 81656 95731
114014 90185 85702
118727 88726 82609
131334 90544 76921
115173 80252 96252
127621 91671 76911
113649 81129 99370
116988 86299 83921
114722 80535 98223
130385 86673 79014
133483 85976 79583
111802 86016 93281
116663 80185 92089
109827 88260 93495
139198 77907 85390
115363 79515 92734
125651 88676 79028
112522 87105 87440
124111 85640 81705
129459 82726 83204
119945 88443 82432
132885 81824 83042
118122 88223 83810
112309 88683 87580
113094 84668 90798
130478 84501 80304
124691 77097 90701
132504 78783 85746
120620 87884 81798
123713 87589 82061
121829 83689 82779
129378 85013 81419
131858 78174 86068
112109 88635 91575
125998 83552 83090
116187 87906 85371
120600 75746 96576
121379 85990 82948
115482 89508 84801
126887 79198 86891
120407 78467 90432
126213 83375 83434
110092 82577 96059
121410 86360 82899
132908 83442 82579
123017 79462 87830
127919 77664 87701
122536 75358 92284
115438 88836 86400
121107 84734 84675
127495 85320 80397
109730 89201 90656
127437 84122 82459
136887 87654 78319
115361 77892 94067
117944 92984 80973
118432 85210 83447
124423 76178 91301
131592 75436 89693
133811 88092 78337
129755 81696 83524
113078 92642 86632
113546 83615 94562
115885 86271 87446
111750 83472 94598
119892 83383 85108
116755 78909 93325
114450 87588 87315
133332 75226 88862
122939 78855 89916
110596 96113 89892
118259 85968 84839
116400 83470 85668
125442 80434 86344
134911 84005 79154
111435 87897 93332
121367 81028 85574
131888 80835 83658
127496 75883 89632
120414 76295 92633
127222 76730 89256
114789 82137 90076
117901 79474 91413
126290 76573 89955
129621 80174 83824
133057 79402 85107
129673 75558 87969
126013 73811 94330
116298 79167 93530
135154 80006 83308
115181 86815 87944
124740 79653 87226
118863 80056 90435
125030 78051 88314
122052 78871 88754
126457 78096 87495
117731 77586 94050
125570 74608 94287
120888 81363 87163
116226 80005 92267
127163 80109 86348
123506 75668 92192
125265 82840 83862
119424 80635 88517
118813 78928 92491
121351 80994 86009
120684 87658 83282
128289 82679 84000
117502 80278 91515
119179 78251 91695
119523 82006 87274
123367 81560 84272
123591 79992 87574
126694 83409 82762
125103 84566 82253
127249 80082 84642
121413 82662 84304
112875 84763 93922
130246 82144 82754
123289 78306 88778
109186 86274 97050
119304 77202 94739
112366 88447 92289
125277 79588 86839
128667 82203 83339
113940 83037 93450
124938 80810 85908
123738 74914 92734
128100 88243 78570
114317 87826 86915
121044 77664 91705
111593 85122 94329
121583 85089 83272
123182 86669 82570
120561 76393 91885
125425 77294 88744
112545 83100 95157
122960 77947 89652
108441 90881 98653
116723 81079 89086
122372 80878 86968
121104 87403 83259
123968 79061 87647
110869 81117 99784
127637 79680 85978
117540 81146 87549
116248 86864 87214
122051 79419 89103
120048 80201 87711
129821 86649 79907
118032 79084 91846
119799 79048 89174
129027 87689 79972
127922 76305 88909
130584 83678 81031
109844 89004 90094
126987 93105 76164
131039 79714 85918
123812 83614 82904
127647 92703 76219
108912 91771 94425
127460 80076 84895
126876 84430 81840
115024 81383 92866
129923 96657 74867
114014 84285 91889
119729 76227 100312
124682 79699 87372
122808 77257 90327
120081 82679 87207
126809 82820 82688
133890 90803 75396
115249 76515 100820
125986 80143 86110
131911 93341 75568
129719 89273 77008
116048 89949 83877
119082 83130 86764
128615 79842 84327
121138 92022 79793
127971 79015 87383
131102 83547 81938
119040 78921 92285
113282 79423 99469
113490 98277 85704
128714 94244 76116
119544 80648 87867
108759 84413 101111
118236 90802 81338
118455 84125 84797
140173 89549 76508
128042 95269 75751
124848 89766 79799
130161 94989 75706
112265 92859 86369
127533 79943 85831
127778 84355 81602
123902 90238 78520
126461 89602 77480
118929 80706 88670
114987 93751 83070
130486 99753 74543
124015 94331 77035
119633 76797 93156
112539 80630 101184
118050 89542 83257
125427 77334 88508
126846 96547 76059
128004 98324 75567
118173 93475 80413
128668 79171 86200
130346 91131 76835
114990 88598 86582
125520 76515 89992
132038 73667 98923
129213 94613 76080
118158 92056 82638
133351 88950 78510
123823 92317 77457
113591 97919 84588
122788 80437 86356
125118 77665 89244
129409 99533 74731
113191 82531 95460
