46 1.58762
266808 285964 267689
293658 279938 249368
250835 297841 286879
267943 298718 265572
272921 268494 271094
286183 269936 259572
296244 307855 243706
296878 251243 276734
301643 258890 261737
276081 262355 262116
301592 245946 282861
305677 262330 258215
311417 259539 259082
255659 290319 275975
263212 289282 266866
263334 271586 290463
271088 298785 257888
272127 272899 268806
276775 256089 265637
292242 251210 276834
313173 240200 275883
316243 257490 262056
321411 288607 245337
258974 274646 277583
261455 273502 283066
262078 298168 269858
268834 270187 279751
269694 302557 261843
274160 277057 264038
274395 280827 262332
282358 318435 242603
290991 290349 247481
296604 259702 260952
297001 242064 286417
299595 251804 275413
303358 297179 246050
308257 294382 237687
252633 290084 284606
253177 302432 273245
254075 281707 293833
268223 311192 257172
270233 303719 258428
270364 267141 283612
271368 281114 248748
272599 262509 286878
273985 263678 267221
274519 255382 269818
277201 332327 233286
281405 292587 247896
281807 280426 257071
283632 253129 272203
284106 272991 252689
290925 271123 259392
294072 254868 271766
309648 289998 247258
252568 286908 287429
256737 294742 275276
257566 287028 272484
259596 274611 300082
262692 310681 260547
264783 319927 248586
265648 272568 271291
269563 295117 264680
269640 294446 263415
273660 265650 276868
280277 250100 283978
281566 299830 245724
281977 244383 302878
282678 237019 288224
283953 248975 279535
285201 322684 233461
289033 252491 279510
292796 264737 249949
300635 250064 270910
300785 259078 259170
305177 244862 267820
308908 293619 245291
312900 290706 239246
313224 242055 264951
321373 274251 246974
