364 43.3553
1.38614e+06 1.2544e+06 1.27604e+06
1.35719e+06 1.28375e+06 1.29174e+06
1.3621e+06 1.27982e+06 1.29346e+06
1.39594e+06 1.28004e+06 1.26053e+06
1.36225e+06 1.28588e+06 1.28432e+06
1.36218e+06 1.28084e+06 1.29221e+06
1.35135e+06 1.27762e+06 1.33987e+06
1.36825e+06 1.28024e+06 1.27568e+06
1.3753e+06 1.27222e+06 1.26479e+06
1.38634e+06 1.25411e+06 1.28101e+06
1.3493e+06 1.28295e+06 1.32638e+06
1.34965e+06 1.28313e+06 1.31454e+06
1.36795e+06 1.2543e+06 1.3037e+06
1.44407e+06 1.31008e+06 1.23905e+06
1.36134e+06 1.3027e+06 1.28171e+06
1.3904e+06 1.28461e+06 1.25688e+06
1.42722e+06 1.31843e+06 1.24297e+06
1.3527e+06 1.28255e+06 1.292e+06
1.35852e+06 1.24395e+06 1.30826e+06
1.37131e+06 1.25685e+06 1.26926e+06
1.36741e+06 1.2514e+06 1.30599e+06
1.36294e+06 1.27259e+06 1.27903e+06
1.38353e+06 1.29061e+06 1.25179e+06
1.36796e+06 1.246e+06 1.29426e+06
1.3925e+06 1.27494e+06 1.26123e+06
1.40014e+06 1.27e+06 1.24895e+06
1.3558e+06 1.25479e+06 1.32262e+06
1.43454e+06 1.30016e+06 1.24585e+06
1.40328e+06 1.23549e+06 1.24841e+06
1.3596e+06 1.30755e+06 1.29111e+06
1.4136e+06 1.23206e+06 1.28804e+06
1.42919e+06 1.30314e+06 1.24249e+06
1.34043e+06 1.31665e+06 1.3077e+06
1.33734e+06 1.30103e+06 1.34058e+06
1.35397e+06 1.32136e+06 1.28548e+06
1.37128e+06 1.2623e+06 1.27382e+06
1.4464e+06 1.21212e+06 1.29877e+06
1.38248e+06 1.23944e+06 1.30744e+06
1.33091e+06 1.30966e+06 1.30924e+06
1.37634e+06 1.21649e+06 1.34675e+06
1.37161e+06 1.25506e+06 1.28995e+06
1.3976e+06 1.22057e+06 1.3047e+06
1.40265e+06 1.21301e+06 1.31988e+06
1.34637e+06 1.28666e+06 1.32036e+06
1.36998e+06 1.24544e+06 1.2964e+06
1.40936e+06 1.23523e+06 1.28934e+06
1.41832e+06 1.20672e+06 1.33026e+06
1.39061e+06 1.23554e+06 1.2918e+06
1.43057e+06 1.20793e+06 1.31426e+06
1.3905e+06 1.23752e+06 1.27601e+06
1.43175e+06 1.23058e+06 1.28376e+06
1.33931e+06 1.29958e+06 1.32243e+06
1.39677e+06 1.22873e+06 1.32312e+06
1.44964e+06 1.19608e+06 1.30661e+06
1.34232e+06 1.30028e+06 1.29751e+06
1.36245e+06 1.2805e+06 1.28639e+06
1.38241e+06 1.24532e+06 1.3049e+06
1.44515e+06 1.20993e+06 1.31109e+06
1.39777e+06 1.22991e+06 1.29474e+06
1.42955e+06 1.21178e+06 1.3051e+06
1.33424e+06 1.30642e+06 1.31164e+06
1.38303e+06 1.2402e+06 1.29016e+06
1.36736e+06 1.25722e+06 1.28324e+06
1.3736e+06 1.272e+06 1.26834e+06
1.37417e+06 1.25324e+06 1.2863e+06
1.41286e+06 1.21798e+06 1.31115e+06
1.35364e+06 1.27208e+06 1.32054e+06
1.38534e+06 1.22875e+06 1.32709e+06
1.42178e+06 1.26202e+06 1.24811e+06
1.35638e+06 1.27845e+06 1.29715e+06
1.36243e+06 1.27433e+06 1.29831e+06
1.41336e+06 1.21742e+06 1.30297e+06
1.34181e+06 1.28001e+06 1.32828e+06
1.39674e+06 1.24436e+06 1.27157e+06
1.35646e+06 1.27421e+06 1.31924e+06
1.3753e+06 1.28966e+06 1.2601e+06
1.38117e+06 1.26335e+06 1.26654e+06
1.42577e+06 1.2196e+06 1.29721e+06
1.35827e+06 1.25546e+06 1.30168e+06
1.37552e+06 1.24631e+06 1.29263e+06
1.38742e+06 1.23187e+06 1.31296e+06
1.3891e+06 1.2478e+06 1.27332e+06
1.40426e+06 1.22028e+06 1.29303e+06
