508 9.55619
164663 174405 121456
122264 136502 141149
116958 130920 169573
174574 135745 127835
116708 132322 148207
167272 121740 138276
132972 132782 136193
116219 147666 144909
139462 153988 129522
108087 183107 147849
159058 132888 135950
120864 149079 143179
104452 153809 161845
108770 153723 147844
178103 127575 129726
119192 144212 143804
158935 123425 139158
151484 122417 146285
102769 171874 159424
164797 124439 138236
151548 131205 136160
105368 166045 151445
103020 158222 165158
107752 142553 155071
108704 164311 143999
155104 126170 136676
167753 130796 132141
111772 164843 135723
160213 144483 123042
117145 153289 132562
126952 145717 138694
132192 131441 148312
170692 136375 128858
156182 136905 130540
104681 170645 157550
103386 148380 181169
114705 142243 146587
147101 124929 141174
154311 108169 166754
180405 137380 126738
102785 153924 184689
111658 162811 145153
105502 145278 155153
151170 122593 156343
103841 163390 164384
114590 149060 144654
106896 137761 180090
133234 145975 135230
123939 126263 155409
168050 133253 131455
155393 136301 131906
169282 126799 131810
121400 143741 140203
145121 137564 123350
112976 156462 146970
129135 152774 134694
104712 167277 159106
108669 140120 155253
113051 145503 146255
104676 150309 167466
106650 159370 149346
98692 161369 170540
126515 148373 137446
106827 141479 161618
126190 123725 152700
166056 143836 122610
168483 129774 132413
105462 141386 181801
109425 136170 165830
111733 139174 157793
137082 125779 152240
151869 115489 139294
175443 120124 133828
142166 128765 139069
185339 145890 122003
106207 148257 150060
110800 144118 153991
138528 122988 142209
171877 123108 129875
159398 132731 134278
131170 135508 146738
162094 128187 132972
150353 118218 161051
105373 156451 155775
108619 164296 149276
165418 134924 129082
101439 162332 166885
160355 128250 133967
167530 125176 137909
