5419 271.596
793343 751113 769423
779363 783942 755802
779964 768254 750210
743870 801790 779064
780331 752385 765907
789542 744338 784046
746943 777623 806008
829175 734934 778267
761590 786669 774369
799084 758057 761421
815378 752136 763315
775737 750302 787536
789918 784366 748564
767522 759493 800788
799433 767882 746635
762970 767529 802731
762129 779137 773779
779818 773486 760449
780194 754468 777725
752795 805294 766815
748358 801759 786528
789382 765795 750818
777592 774965 763489
771899 763636 772747
801244 758672 757719
738072 779672 806085
750839 781463 786928
811580 742594 771840
799484 733483 815438
774964 757269 779456
767520 756170 825090
792963 743919 785695
785159 734619 835257
790575 750795 781977
737719 785400 825535
778528 758493 772877
831470 803517 727085
757950 815850 762276
818686 727942 816689
792051 740467 786867
783091 816361 734207
792571 751761 773004
770979 750807 800206
768854 756377 798579
803859 753331 758486
825702 771436 740034
769814 757782 784856
810312 747311 763551
771138 766006 774867
790648 775566 741628
763268 768843 789648
753144 802652 775851
772426 772003 767663
798369 770828 744899
761942 784345 748700
807260 730753 788735
749478 798391 778576
818619 774686 738377
771914 739120 823472
799239 740572 772524
758654 768611 792785
776950 746781 795656
809936 762509 755453
820132 770390 744777
797988 750462 777228
800072 737157 792304
783754 791404 748281
767135 767903 782105
801960 806829 727204
784133 736939 795242
749170 791053 792035
756662 772197 800064
767977 756433 786879
768866 756040 798898
850262 732245 777707
760893 815080 761688
776982 798333 737117
794426 809230 724453
740055 811984 802838
803621 736516 808122
827058 763222 746454
772519 775290 765974
748544 790755 797844
786005 787128 731178
772042 775161 771767
733778 815599 786341
761341 787646 770444
743140 815462 779115
775060 765314 765133
809745 764250 744936
784040 784909 747441
771541 779863 762929
779390 776153 759760
795950 778378 739617
770396 751383 806306
776663 807782 737972
739421 813347 803774
754717 772303 774518
806366 794664 729367
754460 792795 764444
769936 811322 742240
781256 813931 735209
748659 833829 774961
750778 788523 781428
754388 776101 804882
781970 752571 761848
766680 758534 805922
749760 758576 805887
809144 779402 730208
848387 754276 748248
786238 760870 755787
808954 771606 740208
836616 757637 747056
763286 813391 747798
748421 792800 792365
771537 775299 770522
829027 759634 753166
770029 778720 770303
763113 761396 789689
815561 736470 754283
760541 822801 754770
770037 752443 790417
783195 765185 752030
770063 783350 766838
751217 776408 783454
803808 733958 802964
740354 798051 793715
754211 778940 780097
