98 6.72698
709791 678862 663482
700903 690848 655027
752274 706189 635892
694870 678746 681751
684167 700873 653961
690782 679780 663238
698345 671566 671405
705332 650342 722772
684463 681929 686975
678225 687231 667455
687079 666134 704552
705457 676213 663828
681213 677112 687252
684580 694629 659511
697402 659684 678665
704577 695858 637457
705979 691300 652100
714671 683969 638758
726966 661488 664143
736438 667922 659214
779483 628856 697736
709624 679867 660221
719512 647476 688331
722007 669697 664966
722310 668041 642551
743249 733372 635559
757101 644946 700878
772661 633893 681596
706257 682332 661475
709830 674966 645276
713189 671193 662445
727815 751280 626805
746801 656743 654950
669029 714257 702050
698788 766686 651522
703080 690693 654479
704390 650761 674997
716112 648513 665745
722883 662173 665103
740170 649308 658249
751383 644397 707601
757305 720488 634929
762548 630022 693892
767823 641650 687122
772326 643327 684216
777419 700547 634092
