490 19.2389
738570 783534 816906
738281 784029 816941
808498 794295 728945
811242 774414 742643
785336 781538 746333
788972 746800 772189
815309 789951 727740
789610 747880 763523
776936 753307 769409
796607 751976 760959
793430 767790 744977
763587 774979 776077
781148 816791 737805
758172 755249 793809
732994 807004 812305
780658 816105 742649
827239 739641 773746
784116 747677 819725
778373 777793 749888
798336 777748 744839
810925 764352 746692
735282 813132 801134
771508 783813 752459
795921 746214 780884
766547 752724 805579
826151 725313 814254
741572 793309 775306
792788 783584 739853
772748 761595 767920
776344 750798 796656
786355 752222 775534
738130 811278 800828
830648 781257 731017
751729 786366 761743
814152 793841 730086
751976 784627 770200
771135 762830 754277
817479 787661 731213
802288 745105 767349
779471 748859 793704
801124 752997 754966
759733 764259 780026
765156 757205 775073
810114 744013 775533
783111 754705 758222
770287 762405 755198
786434 751265 781468
777908 781536 752387
781362 748632 789055
785814 759991 757080
755902 779262 773464
747717 799130 772969
769215 802886 745167
789159 751268 768627
758009 768328 784089
793559 725772 781210
797898 780599 735875
749282 758333 790969
757129 771716 785465
746219 771843 777958
758900 797076 750785
791006 743299 811534
786296 745106 800630
787949 749877 784701
773440 783020 744021
787601 768633 754117
801790 796577 732581
765437 773705 752618
761183 779787 759895
765103 764097 755845
780735 751619 781436
788434 745424 787843
754601 784931 767638
771530 831000 743513
