37 0.348294
151322 160524 154451
160926 160785 143246
172488 142014 162651
149657 168514 150405
165902 169401 140736
156818 168328 142159
157928 150559 156772
189575 142569 162352
159553 143144 167224
163225 146170 145162
158916 152144 150932
161206 142500 191068
161228 151756 144994
170819 139821 179444
153319 165961 151957
164887 145185 159498
174397 149522 144048
141285 147260 158356
161079 147719 153222
162066 162440 142640
138860 168175 164898
161733 147487 154718
148105 144777 172054
156692 146000 170279
167144 143659 163623
173113 158225 142776
177190 163940 140502
152622 147174 167384
169200 145072 148905
149140 143300 173888
155787 159223 150604
148075 171968 156850
155150 160717 145085
158618 146957 162088
169146 142763 152245
173004 171089 138696
153061 153197 155716
161717 142899 171465
168942 139880 180080
171095 138162 178109
158286 153063 156648
148794 158403 157104
172852 137168 163255
159350 148818 150649
168231 141208 178857
154662 157801 153549
158136 156596 150683
158802 165295 145057
162385 146138 154130
164065 145745 159169
155578 155348 154429
168954 158996 144058
