1399 15.1106
136148 86372 125232
138166 86430 121697
127175 91655 120460
126342 91831 114483
127502 91851 110338
132434 87848 128700
138083 86450 120625
120513 95899 109179
123274 93569 113679
119272 94884 112992
117991 95888 117510
124429 92873 115141
130079 87857 128743
126149 90446 126008
122376 92031 127612
123045 91503 121957
122500 91967 119310
118221 95180 111823
125230 91043 123394
132576 88360 121917
121481 94937 106636
124725 90692 123404
133206 87763 127478
120658 94177 110115
127280 91537 112372
121584 111994 89456
119918 96913 108688
111024 100285 104861
123308 108697 89626
113115 97058 113108
111220 98588 107971
117595 97750 110991
105599 106836 98905
104154 107149 99371
114344 98391 102193
104276 105530 101839
127172 109783 87054
102563 108615 102471
115858 97650 111605
119399 99789 96214
100601 113066 97022
114204 98061 110246
107042 115061 90889
109477 99118 105241
111299 98678 103646
150218 106634 84303
124733 119129 86771
105642 105382 98729
122719 126093 86135
150209 107199 84258
145213 103524 85095
100569 113202 95009
104396 103982 102753
107010 116811 90184
107160 102559 99971
114132 104817 93154
147201 100163 86916
100704 111317 97002
109340 99651 105239
114913 101180 95574
126735 118490 87618
148510 103160 84650
113697 102814 95069
115717 103844 91796
112884 106508 90661
115738 120389 86653
152378 105968 83304
101623 110387 96302
113085 100144 98860
118668 106821 90031
102336 127658 88710
104443 119957 92163
125415 115835 88396
107220 124870 89032
107821 116173 90639
109438 109121 92387
102070 132543 92093
108538 101386 98347
118295 121607 86360
116937 99254 98728
100421 118318 95673
113981 115676 89263
150398 112879 80921
106737 125918 89672
120786 102608 95348
99225 127526 92797
154074 106820 83035
111301 115996 87740
100529 116879 99741
107622 128347 87868
123392 119594 87547
103415 115460 94783
102864 116898 94611
107566 109937 92884
110472 121349 89607
103711 123868 91540
112562 103814 94544
139589 105993 84993
111865 109711 92182
120175 119714 86689
100336 116267 101231
151401 96766 87555
104693 119824 91323
104696 107216 96754
110149 117816 89953
111187 107932 92273
107481 128948 86625
115890 99279 99462
113037 103792 94644
107009 120536 90670
105549 100676 102194
98433 119824 99385
104303 102453 105251
142482 98676 87336
148307 104483 84807
104539 121317 91816
106861 109926 92941
115026 100447 95555
110809 100901 98953
110091 109120 92450
149276 100105 86893
105966 121448 90778
105982 108059 95326
102389 109598 97896
111542 109842 90221
99831 122481 99113
108829 122594 89943
107842 104383 94211
103868 115451 92797
107862 125637 88161
102459 124285 93371
103464 104716 106026
153967 99413 86600
112091 102676 97079
111192 99106 102775
105519 109580 94917
112477 106268 93132
103523 108046 96115
149047 98289 87420
114917 103970 94508
111582 112359 89381
103907 115312 93407
141967 102280 85335
141066 103864 85098
104743 113858 91756
103964 107184 100416
152607 94669 89933
106280 105132 101033
101498 118198 93514
107032 105710 95556
114539 99651 96830
104774 110285 90961
106314 102682 95587
109466 106392 92882
110821 113271 90113
103559 106093 105488
148241 96742 87742
100135 125598 96222
112969 112345 89936
104206 104843 102920
105262 107020 97323
131906 106473 85535
123198 108811 89757
140716 100219 86730
122502 109581 88588
129527 107618 85463
122695 108952 89909
125577 114342 88059
125739 106451 87715
123480 101237 89079
130570 105413 86476
137869 92167 93721
132176 107409 83654
131678 102060 85970
129110 93584 97408
131764 100728 88136
123534 99979 91828
131698 92546 97044
136478 98303 89145
140912 94687 89704
128705 98822 90970
131779 98484 88087
121017 101682 93970
132392 101596 87423
137449 93440 92446
121326 101660 93461
133162 100643 85461
134928 92950 93806
123552 95424 97347
132695 106133 84366
134975 92313 96992
133555 87656 110614
137598 98042 88519
138915 95013 87842
139991 87288 104415
147215 90942 97176
123882 101289 88456
125789 94321 99020
129172 98290 91020
129213 97566 93049
136163 98413 89881
119577 98140 97075
124501 98884 88911
137427 96400 90216
140062 90347 97551
140642 87677 101943
128159 91385 102759
135560 89605 100126
120650 96744 98650
127419 101690 86535
127835 96353 94242
144250 91114 95452
122193 98609 92482
125276 98052 93608
126752 92953 98295
129337 94212 90908
130236 92664 97496
132726 88841 105273
132954 87925 106806
135907 89059 101107
136973 88401 102650
139048 88480 98880
139949 91961 93047
122190 94706 99872
126310 92727 98600
127807 89167 111208
129236 97515 93940
130090 93460 91571
132260 93384 95693
132269 98354 90159
135078 88341 103326
136150 100342 87556
142638 87522 99779
122625 96870 96409
125021 96551 94844
125027 93258 100284
126397 92229 103333
126469 92448 101285
127302 94172 95181
127784 91986 106539
128992 98432 92014
129504 89839 97838
130185 88943 104939
132457 92750 96957
132580 91338 97187
137329 102610 85307
141518 91280 96773
145056 87497 101440
120463 97664 95820
124865 93694 99648
125413 95917 94500
125678 94836 99616
128065 95469 94632
128790 90005 107249
129643 89219 106656
133256 98390 90153
133391 93966 91366
133615 92596 95523
133983 91336 97750
135873 94810 90840
135884 102989 85163
137890 110599 82645
139205 87752 101789
148411 90388 97538
