7412 374.855
584052 557157 515001
604810 515246 477470
627392 531381 462566
618596 515987 463233
636212 526969 463007
622338 510640 465637
627822 508323 466969
620247 508890 468088
638318 501743 464736
639675 515612 462856
613715 510062 470252
613224 525563 465139
624632 507204 470647
625671 499426 470173
617686 514572 469335
638057 495476 470521
627512 496126 470305
622774 496763 475020
605008 528420 477078
615957 515396 466400
609960 506207 473895
617004 505127 472246
603808 520876 480474
626060 503848 468970
623301 507768 467184
621643 500461 470931
637998 493996 474367
615782 497871 481125
608078 513495 475180
636817 489268 474521
631712 488781 475601
604583 487977 481190
602954 512562 490749
608572 500906 474031
631725 495122 473458
624188 489693 479700
638534 500015 466681
630104 490056 476728
629125 505543 464059
634963 492377 474524
622041 497033 471352
643694 510241 461105
641287 493517 472522
643959 481253 481615
648137 492071 473844
600808 504743 498652
602502 513367 488067
594788 515111 484291
588259 508904 492668
645304 487679 477017
640279 486141 478949
634887 503342 469997
618897 499591 475096
642847 484001 482545
603973 512682 488365
631726 495473 472255
652424 493003 470763
606211 515895 475094
608017 519185 466772
599332 512885 492515
626640 485098 485324
609548 486016 492438
598300 497105 499793
649423 484096 478032
615788 483629 490005
597337 502120 517927
615669 511407 470107
619089 481780 489001
603674 499151 493378
620902 493378 477448
600521 506734 492619
674293 527912 437829
650520 521235 452016
671830 525843 440272
677150 511939 459452
651081 533554 444661
655435 518352 458631
677245 516183 454725
651592 544668 440183
672802 516729 444022
661935 518809 449581
678443 521492 442298
666762 526746 439032
677868 532384 434771
635466 554199 450295
644085 547503 444649
687728 531338 432640
655775 532364 445391
669361 535378 436836
671337 526551 440889
692120 529431 432017
633744 550357 450803
688241 524273 438197
681633 532649 431963
639242 540836 453984
633800 550178 456445
632370 539044 458403
655885 522515 442802
703804 534790 431559
660878 541219 434271
678458 523121 440239
675255 524650 436504
661698 518213 451004
661035 521714 451068
653378 536945 440905
668831 542380 432744
655068 536416 436606
655024 534930 442328
689770 552634 429942
643638 537909 457291
659440 540847 434458
638292 561188 444425
650412 546768 436225
677615 511869 456763
684854 560391 428452
702712 550039 428874
662264 529843 439277
662516 537229 433712
660438 537855 436082
647444 534951 443063
655950 558758 435287
649485 538769 441807
642373 527480 459333
677640 527980 435309
672438 513888 460899
659471 564731 432681
664498 558260 430136
673410 568000 429995
644363 523811 447738
678875 531345 434384
637678 551149 447421
643934 566055 443417
670141 515911 460624
669305 538824 430379
685672 563672 427684
655515 527064 446478
698154 545915 430245
604152 511014 483176
