259 23.2868
1.53568e+06 1.60997e+06 1.59349e+06
1.5307e+06 1.60905e+06 1.59535e+06
1.56031e+06 1.57438e+06 1.57303e+06
1.57515e+06 1.53356e+06 1.60407e+06
1.53437e+06 1.57755e+06 1.6494e+06
1.53513e+06 1.58047e+06 1.64353e+06
1.57908e+06 1.53325e+06 1.57906e+06
1.58173e+06 1.56715e+06 1.55729e+06
1.55442e+06 1.57099e+06 1.58671e+06
1.54173e+06 1.59806e+06 1.57009e+06
1.53329e+06 1.58952e+06 1.62822e+06
1.55185e+06 1.54502e+06 1.64983e+06
1.55312e+06 1.61349e+06 1.55361e+06
1.56821e+06 1.55775e+06 1.58058e+06
1.61065e+06 1.53186e+06 1.5457e+06
1.5767e+06 1.62617e+06 1.53375e+06
1.57906e+06 1.53944e+06 1.56679e+06
1.54463e+06 1.55575e+06 1.64632e+06
1.60751e+06 1.50879e+06 1.58455e+06
1.62747e+06 1.52804e+06 1.55691e+06
1.57536e+06 1.54246e+06 1.58074e+06
1.54891e+06 1.58781e+06 1.60524e+06
1.54731e+06 1.56827e+06 1.63447e+06
1.55002e+06 1.57575e+06 1.56029e+06
1.57598e+06 1.53269e+06 1.62151e+06
1.56565e+06 1.59826e+06 1.54765e+06
1.56222e+06 1.55357e+06 1.59935e+06
1.55518e+06 1.56284e+06 1.59538e+06
1.62427e+06 1.49974e+06 1.6025e+06
1.56641e+06 1.56898e+06 1.57328e+06
1.54575e+06 1.59071e+06 1.57952e+06
1.54402e+06 1.59193e+06 1.57828e+06
1.56794e+06 1.56277e+06 1.57859e+06
1.57855e+06 1.52604e+06 1.58528e+06
1.55714e+06 1.5694e+06 1.58582e+06
1.58514e+06 1.51912e+06 1.60479e+06
1.55974e+06 1.57383e+06 1.58345e+06
1.57893e+06 1.60898e+06 1.53506e+06
1.55601e+06 1.55798e+06 1.58619e+06
1.59915e+06 1.54711e+06 1.54693e+06
1.5818e+06 1.51959e+06 1.61914e+06
1.56536e+06 1.57131e+06 1.57828e+06
1.64172e+06 1.55305e+06 1.54337e+06
1.58189e+06 1.55562e+06 1.56031e+06
1.56629e+06 1.54831e+06 1.58608e+06
1.63748e+06 1.56452e+06 1.52197e+06
1.6099e+06 1.54336e+06 1.55583e+06
1.55967e+06 1.52248e+06 1.628e+06
1.58198e+06 1.55927e+06 1.53024e+06
1.58609e+06 1.52614e+06 1.57705e+06
1.58054e+06 1.56146e+06 1.56007e+06
1.60611e+06 1.53652e+06 1.55743e+06
1.60688e+06 1.53443e+06 1.56978e+06
1.56954e+06 1.55014e+06 1.56835e+06
1.54658e+06 1.56733e+06 1.63724e+06
1.58195e+06 1.55562e+06 1.55557e+06
1.57154e+06 1.63662e+06 1.54202e+06
1.57828e+06 1.53663e+06 1.59494e+06
1.58342e+06 1.61895e+06 1.52567e+06
1.54388e+06 1.56412e+06 1.64704e+06
1.60402e+06 1.58878e+06 1.52633e+06
1.54511e+06 1.56629e+06 1.64446e+06
1.63409e+06 1.60994e+06 1.51938e+06
1.64508e+06 1.55121e+06 1.52924e+06
1.56909e+06 1.57265e+06 1.54654e+06
1.60897e+06 1.53411e+06 1.56015e+06
1.54688e+06 1.56622e+06 1.64305e+06
1.56944e+06 1.54019e+06 1.60395e+06
1.58103e+06 1.52885e+06 1.57451e+06
1.61412e+06 1.58499e+06 1.52869e+06
1.54848e+06 1.54538e+06 1.61848e+06
1.5684e+06 1.58143e+06 1.54913e+06
