1274 54.3231
838326 760846 726235
752296 766981 794567
763203 794452 761492
745201 794381 787370
745856 821382 777241
752726 831060 775969
754823 785373 764573
760890 775986 773297
750739 766540 812537
745299 807465 782836
807726 788446 723688
751481 817515 777920
742326 792202 795298
748639 779825 799520
752404 801222 784711
764098 782981 770675
837322 776424 724798
758895 752020 779110
794912 737874 753675
807455 707216 790070
761104 739324 780213
767399 727636 783752
765563 776087 736134
754428 796697 775136
780332 740060 773928
761440 774219 774406
761125 784366 772334
779303 738285 780369
765816 742203 766085
784644 766566 733619
770204 752071 762191
766629 749395 764150
769748 731000 782005
779938 746925 737078
783610 737280 772342
752859 744737 781024
786619 721292 761981
794264 736742 758266
795093 745131 735009
772429 746014 756592
776698 756248 746713
798899 734224 751193
800707 781988 726046
765150 772772 756091
769197 757978 737405
783754 745261 742222
