2 0.0297074
147872 161509 175403
154392 156445 170764
159385 161456 160617
160485 160554 165101
162989 146093 161944
173334 164005 150146
175844 169481 146500
141648 169067 165626
154163 162128 173623
154788 152064 166450
155428 180256 156938
157161 176002 153304
161570 159712 155717
164437 153760 158408
166042 146918 150991
166660 172161 149831
169670 164295 148296
179816 154318 150181
151886 162655 159500
155476 171545 154095
156280 161671 164947
158604 174177 151590
159168 165024 151065
160801 153838 156111
162004 159989 152667
167791 172143 148543
171612 176716 140847
