6 0.474159
750546 786317 827642
785347 796646 780380
807634 796496 763670
808624 779751 769034
812645 774897 770996
839075 819314 739884
770938 752772 783270
807268 813657 760914
797774 814645 749854
810198 793886 755432
835482 751364 781423
758573 805427 814911
769003 768192 792259
773678 806412 779636
825289 766381 764587
831244 742265 799887
761711 820575 794076
773859 796730 773601
792713 831332 756152
810634 787807 758025
812669 739371 805457
813150 786630 754243
751040 802207 824418
763538 769149 792856
782975 800880 764675
792715 810395 763131
799296 782877 766588
803930 771498 772879
805891 781327 767679
809471 801747 753605
825002 755052 773864
847164 775577 764210
763197 809040 810901
766312 766011 807938
781180 794515 781652
781859 810529 770577
789393 795614 778581
791206 787465 764283
794823 779119 776439
797748 775018 773284
804609 754344 780823
815738 750325 794082
836235 746010 787146
