818 42.7621
806144 749834 762407
764842 770767 825695
766631 773111 803098
789312 804825 743391
750408 808712 785252
767629 769923 788944
780317 757932 807033
742812 781377 812547
756530 765035 832253
789707 794998 751585
832185 762027 754065
804030 731305 810003
765394 800729 759401
792623 749980 803561
801255 751258 780406
800163 749764 790952
785751 776265 756666
761386 785090 765179
787420 770764 759298
750787 790600 801347
804112 741576 797885
784012 787661 760830
794943 773821 758493
785404 752446 777060
780495 787642 761965
790197 789177 752286
742337 812623 798247
759825 777577 784690
781912 810279 748595
775550 756709 816035
769599 791417 764647
782044 776889 761077
772623 793615 755576
756033 789152 783859
839418 732779 780536
804865 768125 735275
781040 756370 787030
793856 798415 739056
760622 764312 831970
802249 809327 738835
796983 748643 801512
751014 783283 783861
798571 746343 801524
810405 746269 779486
776922 790037 764991
748149 795291 793664
828872 746467 778996
774059 780819 765423
788895 736935 815947
801400 787179 753970
762253 773648 770973
795869 735041 804894
749501 816063 790251
792864 768458 759704
805058 747629 794140
787962 804427 743889
813187 751690 759347
770889 759095 792703
796502 751444 793935
811672 806411 729604
767815 762398 807284
802397 767497 755244
814721 763080 756084
797118 757364 765331
771897 770052 783798
774679 758113 807629
764982 773431 789806
800217 746588 800870
751685 773009 808653
808762 758485 758715
758891 803137 781947
779623 764510 766894
760447 807198 759736
807537 735700 793769
799211 764545 762351
809559 747219 785044
804840 783748 750473
798138 747068 799793
778162 763038 790788
801661 743698 794240
787154 783871 754077
775344 767734 792162
807214 760780 758064
812449 735984 784399
756665 807451 775977
797604 788428 746391
768434 765544 807132
781592 795117 752136
775643 763058 782222
761285 778164 779736
770857 769302 786427
772565 758814 800273
784645 831163 744158
775797 790201 752252
797746 775998 758130
791301 787662 747350
