1 0.0190998
144628 174186 189527
146196 167804 159452
156788 162597 159340
158682 164598 154262
160655 174648 146528
161965 157394 153170
163378 150026 162484
177801 153042 152559
145269 184899 172711
148070 160837 174698
150177 157071 170434
151268 163114 162242
152664 163008 168778
154396 154838 175928
154467 159846 167413
155400 162223 160070
156258 148709 172950
157148 144530 167414
157571 150847 160499
159929 159518 154757
165524 154875 159631
166275 155645 154364
167207 153247 147380
168014 180812 142761
169558 149693 164691
171789 143008 165373
