4727 89.637
331480 341626 260622
289220 335953 298538
332167 309985 275802
329892 307519 276037
315246 289547 320369
310077 295479 299853
342554 294474 282005
360344 292095 288064
317808 290173 301616
285972 316060 301485
324686 322507 273468
293447 341157 295671
309615 289758 307372
330070 284528 302465
315385 297193 282649
326858 320353 274371
300288 309771 299828
321526 342751 274038
289575 344537 295058
324285 332034 274824
300717 306901 289186
324319 305747 278095
326247 296694 278027
338195 295025 281807
338558 312845 273153
296930 314951 275525
329946 283136 308036
318268 285604 300231
314247 348076 272163
304329 290306 327571
348216 295297 280641
322462 327531 275193
294649 329463 292037
314347 286035 328944
317348 281373 328724
313098 302968 296514
326429 325981 273291
290858 292770 300642
321984 280554 317176
305284 312418 284780
334434 325805 266033
312335 283127 330347
313473 291111 288605
309151 298584 297829
335438 279649 303607
300327 312360 298748
296012 337799 291891
296928 319450 295353
351585 300271 269042
287923 308437 299840
312110 286536 323642
323692 284708 311127
294751 328110 295172
295168 318791 299270
334180 302173 277792
329200 313764 269828
310267 308798 279125
327870 285767 294955
306247 306228 300175
309943 304304 297659
293378 319115 295964
281696 308730 316909
280306 347663 313397
