10319 653.146
818548 535541 560579
714166 668593 457247
685486 456572 719622
554324 813650 567752
540533 514512 788844
474030 703261 661016
547463 502770 783954
545463 507375 777350
564190 803094 565754
801599 542810 543900
558322 809352 577308
811317 533329 567521
626505 480598 686732
806462 540172 564341
547479 502059 768569
663600 608303 523772
616124 496266 676211
621280 735451 533745
580381 769928 553888
670286 462629 699366
562724 793719 566765
702762 657530 468130
654893 470893 694536
494367 691140 641470
602920 784227 522520
602061 592667 684827
574523 764671 559929
560437 801417 574585
647403 624644 512359
541928 531981 729500
784988 563048 540043
814518 539379 561226
759482 578750 537420
786780 527015 583041
546949 504630 787084
524498 701141 598348
580923 569206 690938
578587 738793 587456
755087 586537 541555
734056 583058 557235
545912 505963 772101
523937 645510 626560
726794 564529 570287
586013 773828 547249
746567 553942 570181
798305 544296 552673
708450 668768 460241
671952 609191 517314
497561 716798 606022
544648 524757 727285
697491 646905 478164
624335 525424 658723
690148 676029 474200
544083 522175 734851
699867 652091 469466
587665 756973 546492
562240 797545 575033
815798 536896 561406
780390 566890 540530
554552 505197 759392
545464 507986 774409
491338 691999 637700
476741 703532 660493
739804 552299 575604
552678 527998 725544
796221 547642 548831
684372 604057 506808
591343 777982 531959
615811 518120 669858
489588 707596 632976
669233 621085 489438
513985 671828 611966
564871 797973 566155
590725 758119 542975
677486 618244 491266
522333 704285 591418
731536 561154 559014
485191 718032 629285
555502 761306 583526
519564 659022 642498
695389 649096 480629
509870 696184 604492
695319 651787 481131
686957 603798 513571
494722 694378 636814
721484 574379 573847
688706 670203 475455
723212 662977 457297
743686 581492 550510
788328 526500 585051
579609 743643 558222
556663 498151 764358
552505 501188 762245
645738 472551 707792
593481 732164 544634
579002 568309 700461
674249 631576 486945
680995 613470 496113
573784 751270 588387
645286 492404 654845
511635 715311 599173
742435 555411 564952
685955 679239 479553
688092 590071 596619
798966 535425 565760
540829 655179 625669
586658 789048 529260
649940 635293 506389
704786 662401 464637
640285 494913 654986
613861 528610 678321
542702 517044 746209
662837 623368 499326
570385 500814 747674
588728 741649 545478
501059 685351 617565
728655 586005 559105
627530 479832 685678
474914 702191 660684
607968 767329 515110
576058 746523 554447
620722 721394 542316
577734 572762 692089
752769 547808 561876
807587 534141 562535
644690 473283 718959
591524 760706 530872
621783 726792 524057
550517 504386 763204
567411 786128 568675
650392 633740 507465
692031 590133 534299
695812 677919 464460
749141 552263 564386
706253 665253 463478
522651 709943 589796
611169 523876 679865
534607 530815 740718
624603 537737 651188
593016 750780 538909
597254 780781 526975
525868 644401 631632
666781 634615 494297
664507 603369 521014
583661 736987 559686
657597 644988 485240
585811 787163 538067
718915 556352 632591
488065 685828 647426
532010 655673 623790
675631 625919 487721
484337 693548 644317
549066 506836 748778
482722 713835 630645
738121 558454 558131
620666 484383 671105
647601 637330 499183
707438 666926 461224
548429 518963 736051
529864 561951 749964
782766 548909 549312
773861 533001 573457
478710 689505 649553
572690 776112 560655
634932 475841 667584
660319 641263 495587
784255 524374 593595
