57 0.755884
137066 134043 142135
142320 124552 151386
134779 133810 146258
122304 163735 154739
127187 172799 148602
132443 130368 149850
138617 130442 140313
146400 129522 131006
139522 119996 159759
144979 124102 146874
130475 139460 142651
141690 126086 136307
131961 128929 154566
134257 118898 162138
144398 133290 125855
146254 134066 123520
132000 146866 129514
134849 120792 155777
137497 126547 151813
139438 125854 145575
142658 124807 138800
144433 128242 132960
117898 162101 170781
124116 158616 160266
126119 129191 158513
127131 177949 149209
129896 133828 150796
133315 134051 136954
133727 132594 147180
134806 136357 136022
135755 128755 142478
137685 127375 150020
137785 130800 141860
142650 131581 127799
131816 140793 137589
131943 147575 137462
132107 136856 145668
132559 150418 128886
139757 145230 118815
142098 127872 133109
142171 133375 123773
128596 142341 145278
130266 153003 130120
130328 122361 154608
131782 138577 145752
132451 132316 149325
133604 138879 119333
136472 137031 129590
137239 127639 147052
137728 121595 155326
137770 126874 148461
139327 134768 136207
139896 123503 151954
140678 133873 139119
141504 133755 136335
142478 138580 121925
143334 131165 131151
147839 122534 148435
149406 143084 117980
149417 133326 121351
149520 135569 119685
123529 163603 151833
125387 158936 151267
125989 131866 159578
126163 126224 164754
128416 154414 132802
129448 134013 151819
130879 133591 154027
131619 137151 148795
131783 134309 146501
133320 141306 136452
135896 128670 149955
138164 136387 128367
143015 128938 132206
144267 130801 129491
146114 114993 151558
151360 125302 119111
121826 163323 157415
123109 161630 154091
123511 129729 168171
124799 129266 162199
127420 142391 156359
127457 134835 150899
127494 149012 137996
129516 154963 131472
132280 141766 129800
133178 130991 148564
136385 127186 152109
137033 135112 129624
138059 147912 116189
141192 129797 141601
142503 136659 122069
144925 129965 125138
147752 129181 131732
151054 124897 136724
